tag,place,user
"""been""","Solomons, MD, USA",zavalaphilam
"""been""","Halifax, Nova Scotia, Canada",zavalaphilam
"""been""","St. Pete Beach, FL, USA",zavalaphilam
"""been""","St. Petersburg, FL, USA",zavalaphilam
"""been""","Chincoteague Island, VA, USA",zavalaphilam
"""been""","Kamakura, Japan",zavalaphilam
"""been""","Porto Venere, Italy",zavalaphilam
"""been""","Saint Augustine Beach, FL, USA",zavalaphilam
"""been""","Annapolis, MD, USA",zavalaphilam
"""been""","Newport Beach, CA, USA",zavalaphilam
"""been""","Palermo, Italy",zavalaphilam
"""been""","Florence, Italy",zavalaphilam
"""been""","Pisa, Italy",zavalaphilam
"""been""","Cromwell, New Zealand",zavalaphilam
"""been""","Montreal, Quebec, Canada",zavalaphilam
"""been""","California, MD, USA",zavalaphilam
"""been""","Chicago, IL, USA",zavalaphilam
"""been""","Los Angeles, CA, USA",zavalaphilam
"""been""","Fresno, CA, USA",zavalaphilam
"""been""","Cabo Frio, Brazil",zavalaphilam
"""been""","Avalon, CA, USA",zavalaphilam
"""been""","Salvador, Brazil",zavalaphilam
"""been""","Saugus, CA, USA",zavalaphilam
"""been""","Catania, Italy",zavalaphilam
"""been""","Marbella, Spain",zavalaphilam
"""been""","Las Vegas, NV, USA",zavalaphilam
"""been""","Mobile, AL, USA",zavalaphilam
"""been""","Salisbury, MD, USA",zavalaphilam
"""been""","Niagara Falls, Ontario, Canada",zavalaphilam
"""been""","Marina del Rey, CA, USA",zavalaphilam
"""been""","Scottsdale, AZ, USA",zavalaphilam
"""been""","Chico, CA, USA",zavalaphilam
"""been""","Izmit, Turkey",zavalaphilam
"""been""","Vatican City, Vatican City",zavalaphilam
"""been""","Sedona, AZ, USA",zavalaphilam
"""been""","Rome, Italy",zavalaphilam
"""been""","El Puerto de Santa Maria, Spain",zavalaphilam
"""been""","Boise, ID, USA",zavalaphilam
"""been""","Cadiz, Spain",zavalaphilam
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",zavalaphilam
"""been""","Guayaquil, Ecuador",zavalaphilam
"""been""","Taipei, Taiwan",zavalaphilam
"""been""","Zushi, Japan",zavalaphilam
"""been""","Mammoth Lakes, CA, USA",zavalaphilam
"""been""","Malibu, CA, USA",zavalaphilam
"""been""","Indianapolis, IN, USA",zavalaphilam
"""been""","West Palm Beach, FL, USA",zavalaphilam
"""been""","Washington DC, DC, USA",zavalaphilam
"""been""","Portland, OR, USA",zavalaphilam
"""been""","Naples, Italy",zavalaphilam
"""been""","Daytona Beach, FL, USA",zavalaphilam
"""been""","London, UK",zavalaphilam
"""been""","Milford, CT, USA",zavalaphilam
"""been""","San Simeon, CA, USA",zavalaphilam
