tag,place,user
"""been""","Galena, IL, USA",762beverlyh
"""been""","Tempe, AZ, USA",762beverlyh
"""been""","Jackson, WY, USA",762beverlyh
"""been""","Solon, IA, USA",762beverlyh
"""been""","Pasadena, CA, USA",762beverlyh
"""been""","Gardiner, MT, USA",762beverlyh
"""been""","Osage Beach, MO, USA",762beverlyh
"""been""","Las Vegas, NV, USA",762beverlyh
"""been""","Iowa City, IA, USA",762beverlyh
"""been""","Ogallala, NE, USA",762beverlyh
"""been""","Coralville, IA, USA",762beverlyh
"""been""","Mesa, AZ, USA",762beverlyh
"""been""","South Haven, MI, USA",762beverlyh
"""been""","Newaygo, MI, USA",762beverlyh
"""been""","Lake Havasu City, AZ, USA",762beverlyh
"""been""","Glendale, CA, USA",762beverlyh
"""been""","Cody, WY, USA",762beverlyh
"""been""","Los Angeles, CA, USA",762beverlyh
"""been""","St. Augustine, FL, USA",762beverlyh
"""been""","Utica, IL, USA",762beverlyh
"""been""","Hill City, SD, USA",762beverlyh
"""been""","West Yellowstone, MT, USA",762beverlyh
"""been""","Lake Ozark, MO, USA",762beverlyh
"""been""","Daytona Beach, FL, USA",762beverlyh
"""been""","Grand Teton National Park, WY, USA",762beverlyh
