tag,place,user
"""been""","Valencia, Spain",Chaseihl
"""been""","Caracas, Venezuela",Chaseihl
"""been""","Lake Geneva, WI, USA",Chaseihl
"""been""","Colon, Panama",Chaseihl
"""been""","Toledo, Spain",Chaseihl
"""been""","Alexandria, Egypt",Chaseihl
"""been""","Kusadasi, Turkey",Chaseihl
"""been""","Cabo Rojo, Puerto Rico",Chaseihl
"""been""","Mykonos, Greece",Chaseihl
"""been""","Atlanta, GA, USA",Chaseihl
"""been""","Cologne, Germany",Chaseihl
"""been""","Lucerne, Switzerland",Chaseihl
"""been""","Barcelona, Spain",Chaseihl
"""been"",""fave""","Santorini, Greece",Chaseihl
"""been""","Bogota, Colombia",Chaseihl
"""been""","Santa Ana, CA, USA",Chaseihl
"""been""","Aranjuez, Spain",Chaseihl
"""been""","Alicante, Spain",Chaseihl
"""been""","Oia, Greece",Chaseihl
"""been""","Monte-Carlo, Monaco",Chaseihl
"""been""","Monaco-Ville, Monaco",Chaseihl
"""been""","Pasadena, CA, USA",Chaseihl
"""been""","Monterey, CA, USA",Chaseihl
"""been""","Tucson, AZ, USA",Chaseihl
"""been""","Madrid, Spain",Chaseihl
"""been""","Philadelphia, PA, USA",Chaseihl
"""been""","King of Prussia, PA, USA",Chaseihl
"""been""","Las Vegas, NV, USA",Chaseihl
"""been""","New York City, NY, USA",Chaseihl
"""been""","Salisbury, UK",Chaseihl
"""been""","Tampa, FL, USA",Chaseihl
"""been""","Seattle, WA, USA",Chaseihl
"""been""","Los Angeles, CA, USA",Chaseihl
"""been""","Bournemouth, UK",Chaseihl
"""been""","Sonoma, CA, USA",Chaseihl
"""been""","Chicago, IL, USA",Chaseihl
"""been""","Nice, France",Chaseihl
"""been""","Miami, FL, USA",Chaseihl
"""been""","Miami Beach, FL, USA",Chaseihl
"""been""","Venice, Italy",Chaseihl
"""been""","Austin, TX, USA",Chaseihl
"""been""","Milwaukee, WI, USA",Chaseihl
"""been""","Kohler, WI, USA",Chaseihl
"""been""","Panama City, Panama",Chaseihl
"""been""","Bath, UK",Chaseihl
"""been""","Bocas Town, Panama",Chaseihl
"""been""","Corinth, Greece",Chaseihl
"""been""","Isla Verde, Puerto Rico",Chaseihl
"""been""","Cancun, Mexico",Chaseihl
"""been""","Mexico City, Mexico",Chaseihl
"""been"",""want"",""fave""","Napa, CA, USA",Chaseihl
"""been""","Manchester, UK",Chaseihl
"""been""","Athens, Greece",Chaseihl
"""been""","Cannes, France",Chaseihl
"""been""","Rhodes Town, Greece",Chaseihl
"""been""","Clermont, FL, USA",Chaseihl
"""been""","Pittsburgh, PA, USA",Chaseihl
"""been""","Nashville, TN, USA",Chaseihl
"""been""","Cocoa Beach, FL, USA",Chaseihl
"""been""","Kansas City, MO, USA",Chaseihl
"""been""","Milan, Italy",Chaseihl
"""been""","Selcuk, Turkey",Chaseihl
"""been""","Daytona Beach, FL, USA",Chaseihl
"""been""","Mykonos Town, Greece",Chaseihl
"""been""","Istanbul, Turkey",Chaseihl
"""been""","Minneapolis, MN, USA",Chaseihl
"""been""","Indianapolis, IN, USA",Chaseihl
"""been""","Houston, TX, USA",Chaseihl
"""been""","Madison, WI, USA",Chaseihl
"""been""","Marne-la-Vallee, France",Chaseihl
"""been""","Anaheim, CA, USA",Chaseihl
"""been""","Sao Paulo, Brazil",Chaseihl
"""been""","St. Helena, CA, USA",Chaseihl
"""been""","Dallas, TX, USA",Chaseihl
"""been""","Lexington, KY, USA",Chaseihl
"""been""","Brussels, Belgium",Chaseihl
"""been""","Saint Louis, MO, USA",Chaseihl
"""been""","Washington DC, DC, USA",Chaseihl
"""been""","San Diego, CA, USA",Chaseihl
"""been""","Cincinnati, OH, USA",Chaseihl
"""been"",""want""","New Orleans, LA, USA",Chaseihl
"""been""","Myrtle Beach, SC, USA",Chaseihl
"""been""","Calistoga, CA, USA",Chaseihl
"""been""","Innsbruck, Austria",Chaseihl
"""been""","Munich, Germany",Chaseihl
"""been""","Monterosso al Mare, Italy",Chaseihl
"""been""","Giza, Egypt",Chaseihl
"""been""","Caprie, Italy",Chaseihl
"""been""","Cairo, Egypt",Chaseihl
"""been""","Detroit, MI, USA",Chaseihl
"""been"",""fave""","Paris, France",Chaseihl
"""been""","Naples, Italy",Chaseihl
"""been"",""fave""","London, UK",Chaseihl
"""been""","Ann Arbor, MI, USA",Chaseihl
"""been""","Peoria, IL, USA",Chaseihl
"""been""","Guaynabo, Puerto Rico",Chaseihl
"""been""","San Francisco, CA, USA",Chaseihl
"""been""","Rome, Italy",Chaseihl
"""been""","Plano, TX, USA",Chaseihl
"""been""","San Antonio, TX, USA",Chaseihl
"""been""","Orlando, FL, USA",Chaseihl
"""been""","Carmel, CA, USA",Chaseihl
"""been""","Sounio, Greece",Chaseihl
"""been""","Kissimmee, FL, USA",Chaseihl
"""been""","Aguadilla, Puerto Rico",Chaseihl
"""been""","San Jose, CA, USA",Chaseihl
"""been""","San Juan, Puerto Rico",Chaseihl
"""been""","Lausanne, Switzerland",Chaseihl
"""been""","Lucca, Italy",Chaseihl
"""been""","Florence, Italy",Chaseihl
"""been""","Mayaguez, Puerto Rico",Chaseihl
"""been""","Pisa, Italy",Chaseihl
"""been""","Jerusalem, Israel",Chaseihl
"""been""","Fort Lauderdale, FL, USA",Chaseihl
"""been"",""fave""","Positano, Italy",Chaseihl
"""been""","Zurich, Switzerland",Chaseihl
"""been""","Amsterdam, The Netherlands",Chaseihl
