tag,place,user
"""been""","Birmingham, UK",StevieB3052
"""been""","Scarborough, UK",StevieB3052
"""been""","Edinburgh, UK",StevieB3052
"""been""","Holetown, Barbados",StevieB3052
"""been""","Broad Haven, UK",StevieB3052
"""been""","Sheffield, UK",StevieB3052
"""want""","Prague, Czech Republic",StevieB3052
"""been""","Lagos, Portugal",StevieB3052
"""been""","Algarve, Portugal",StevieB3052
"""been"",""fave""","Seminyak, Indonesia",StevieB3052
"""been""","Yosemite National Park, CA, USA",StevieB3052
"""been""","Stourport on Severn, UK",StevieB3052
"""been""","Albufeira, Portugal",StevieB3052
"""been""","Agua Dulce, CA, USA",StevieB3052
"""been""","Cap-Ferret, France",StevieB3052
"""been""","Lauterbrunnen, Switzerland",StevieB3052
"""want""","Brisbane, Australia",StevieB3052
"""want""","Melbourne, Australia",StevieB3052
"""been""","Crown Point, Trinidad and Tobago",StevieB3052
"""want""","Buenos Aires, Argentina",StevieB3052
"""been"",""want"",""fave""","San Francisco, CA, USA",StevieB3052
"""been""","Mont-Saint-Aignan, France",StevieB3052
"""been""","Plymouth, UK",StevieB3052
"""been""","Torquay, UK",StevieB3052
"""been""","Cairo, Egypt",StevieB3052
"""been"",""want""","Las Vegas, NV, USA",StevieB3052
"""been""","Slaley, UK",StevieB3052
"""been"",""fave""","Sharm El Sheikh, Egypt",StevieB3052
"""been""","Manchester, UK",StevieB3052
"""been""","Sesimbra, Portugal",StevieB3052
"""been""","Zeebrugge, Belgium",StevieB3052
"""been""","Atherstone, UK",StevieB3052
"""been""","Pebble Beach, CA, USA",StevieB3052
"""been""","Morro Bay, CA, USA",StevieB3052
"""been""","Winslow, AZ, USA",StevieB3052
"""been""","Bayeux, France",StevieB3052
"""been""","St Mary's, UK",StevieB3052
"""been""","Bath, UK",StevieB3052
"""been""","San Rafael, CA, USA",StevieB3052
"""been""","Grover Beach, CA, USA",StevieB3052
"""been""","Weston super Mare, UK",StevieB3052
"""been""","Solva, UK",StevieB3052
"""been""","Paignton, UK",StevieB3052
"""been""","Notre Dame de Monts, France",StevieB3052
"""want""","Punta Arenas, Chile",StevieB3052
"""been""","Arcachon, France",StevieB3052
"""been""","Bournemouth, UK",StevieB3052
"""been""","Monterey, CA, USA",StevieB3052
"""been""","Williams, AZ, USA",StevieB3052
"""been""","Venice, Italy",StevieB3052
"""been""","La Jolla, CA, USA",StevieB3052
"""been""","Orlando, FL, USA",StevieB3052
"""been""","Kissimmee, FL, USA",StevieB3052
"""been""","Aberystwyth, UK",StevieB3052
"""been""","Dover, UK",StevieB3052
"""been""","Helmsley, UK",StevieB3052
"""been""","Banneville-la-Campagne, France",StevieB3052
"""been""","Canterbury, UK",StevieB3052
"""been""","Scarborough, Trinidad and Tobago",StevieB3052
"""been""","Porec, Croatia",StevieB3052
"""been""","Lindos, Greece",StevieB3052
"""been""","Marina del Rey, CA, USA",StevieB3052
"""been""","Bosherston, UK",StevieB3052
"""been""","Llandre, UK",StevieB3052
"""been""","Port of Spain, Trinidad and Tobago",StevieB3052
"""been""","Ars-en-Re, France",StevieB3052
"""been""","Sennen, UK",StevieB3052
"""been""","Bridgetown, Barbados",StevieB3052
"""been""","Figueres, Spain",StevieB3052
"""been""","Argeles-sur-Mer, France",StevieB3052
"""been""","Big Sur, CA, USA",StevieB3052
"""been""","La Tranche sur Mer, France",StevieB3052
"""been""","Pahrump, NV, USA",StevieB3052
"""want""","Valparaiso, Chile",StevieB3052
"""been""","La Palmyre-Les Mathes, France",StevieB3052
"""want""","Cape Town Central, South Africa",StevieB3052
"""want""","Santiago, Chile",StevieB3052
"""been""","Great Yarmouth, UK",StevieB3052
"""want""","Barcelona, Spain",StevieB3052
"""been""","Lisbon, Portugal",StevieB3052
"""been""","La Trinite-sur-Mer, France",StevieB3052
