tag,place,user
"""been""","Hilo, HI, USA",Jenny201110
"""been""","Captain Cook, HI, USA",Jenny201110
"""been""","Whitefield, NH, USA",Jenny201110
"""been""","Newport News, VA, USA",Jenny201110
"""been""","Eugene, OR, USA",Jenny201110
"""been""","Dania Beach, FL, USA",Jenny201110
"""been""","Potsdam, Germany",Jenny201110
"""been""","Kelheim, Germany",Jenny201110
"""been""","San Jose, Costa Rica",Jenny201110
"""been""","Marquette, KS, USA",Jenny201110
"""been""","Indianapolis, IN, USA",Jenny201110
"""been""","Washington DC, DC, USA",Jenny201110
"""been""","Berlin, Germany",Jenny201110
"""been""","Morgantown, WV, USA",Jenny201110
"""been""","Wailea, HI, USA",Jenny201110
"""been""","Monte-Carlo, Monaco",Jenny201110
"""been""","Belfast, UK",Jenny201110
"""been""","Lone Tree, CO, USA",Jenny201110
"""been""","Hollywood, FL, USA",Jenny201110
"""been""","Daytona Beach, FL, USA",Jenny201110
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",Jenny201110
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jenny201110
"""been""","Niagara Falls, Ontario, Canada",Jenny201110
"""been""","Mobile, AL, USA",Jenny201110
"""been""","Billings, MT, USA",Jenny201110
"""been""","Passau, Germany",Jenny201110
"""been""","Mainland, UK",Jenny201110
"""been""","Regensburg, Germany",Jenny201110
"""been""","Stockholm, Sweden",Jenny201110
"""been""","Vatican City, Vatican City",Jenny201110
"""been""","Jeffersonville, IN, USA",Jenny201110
"""been""","Nuremberg, Germany",Jenny201110
"""been""","Rome, Italy",Jenny201110
"""been""","Hamilton, Ontario, Canada",Jenny201110
"""been""","Virginia Beach, VA, USA",Jenny201110
"""been""","Manuel Antonio, Costa Rica",Jenny201110
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",Jenny201110
"""been"",""want""","London, UK",Jenny201110
"""been""","Montgomery, AL, USA",Jenny201110
"""been""","Pompeii, Italy",Jenny201110
"""been""","Melk, Austria",Jenny201110
"""been""","Naples, Italy",Jenny201110
"""been""","Newport, OR, USA",Jenny201110
"""been""","Norfolk, VA, USA",Jenny201110
"""been""","Capri, Italy",Jenny201110
"""been""","Amalfi, Italy",Jenny201110
"""been""","Tortuguero, Costa Rica",Jenny201110
"""been""","Worcester, MA, USA",Jenny201110
"""been""","Cahuita, Costa Rica",Jenny201110
"""been""","Puerto Limon, Costa Rica",Jenny201110
"""been""","Wilmington, NY, USA",Jenny201110
"""been""","Kinderdijk, The Netherlands",Jenny201110
"""been""","Florence, Italy",Jenny201110
"""been""","Berkeley, CA, USA",Jenny201110
"""been""","Death Valley Junction, CA, USA",Jenny201110
"""been""","Dayton, OH, USA",Jenny201110
"""been""","Gainesville, FL, USA",Jenny201110
"""been""","Bloomington, IL, USA",Jenny201110
"""been""","Yangshuo County, China",Jenny201110
"""been""","Wittenberg, Germany",Jenny201110
"""been""","Overland Park, KS, USA",Jenny201110
"""been""","Branson, MO, USA",Jenny201110
"""been""","Meissen, Germany",Jenny201110
"""been""","Sliema, Malta",Jenny201110
"""been""","Valletta, Malta",Jenny201110
"""been""","Santa Barbara, CA, USA",Jenny201110
"""been""","Gettysburg, PA, USA",Jenny201110
"""been""","Santa Cruz, CA, USA",Jenny201110
"""been""","Philadelphia, PA, USA",Jenny201110
"""been""","Charlottesville, VA, USA",Jenny201110
"""been""","Lakeland, FL, USA",Jenny201110
"""been""","Beverly Hills, CA, USA",Jenny201110
"""been""","Shanghai, China",Jenny201110
"""been""","Nairn, UK",Jenny201110
"""been""","Anchorage, AK, USA",Jenny201110
"""been""","Paducah, KY, USA",Jenny201110
"""been""","Louisville, KY, USA",Jenny201110
"""been""","Helsinki, Finland",Jenny201110
