tag,place,user
"""been""","Strasburg, PA, USA",ARodriguezP
"""been""","St. Augustine, FL, USA",ARodriguezP
"""been""","Denver, CO, USA",ARodriguezP
"""been""","Fort White, FL, USA",ARodriguezP
"""been""","Yemassee, SC, USA",ARodriguezP
"""been""","Tybee Island, GA, USA",ARodriguezP
"""been""","Crater Lake National Park, OR, USA",ARodriguezP
"""been""","Fort Myers, FL, USA",ARodriguezP
"""been""","La Orotava, Spain",ARodriguezP
"""been""","Tucker, GA, USA",ARodriguezP
"""been""","San Juan Bautista, CA, USA",ARodriguezP
"""been""","Fort Myers Beach, FL, USA",ARodriguezP
"""been""","Johnson City, TX, USA",ARodriguezP
"""been""","Richmond, VA, USA",ARodriguezP
"""been""","Atlanta, GA, USA",ARodriguezP
"""been""","Houston, TX, USA",ARodriguezP
"""been""","Yorktown, VA, USA",ARodriguezP
"""been""","Pigeon Forge, TN, USA",ARodriguezP
"""been""","Cherokee, NC, USA",ARodriguezP
"""been""","Pelham, AL, USA",ARodriguezP
"""been""","Cape Charles, VA, USA",ARodriguezP
"""been""","Rome, Italy",ARodriguezP
"""been""","Micanopy, FL, USA",ARodriguezP
"""been""","Rancho Cucamonga, CA, USA",ARodriguezP
"""been""","Ellenton, FL, USA",ARodriguezP
"""been""","Vatican City, Vatican City",ARodriguezP
"""been""","Port Gibson, MS, USA",ARodriguezP
"""been""","Tarpon Springs, FL, USA",ARodriguezP
"""been""","Florissant, MO, USA",ARodriguezP
"""been""","Tavernier, FL, USA",ARodriguezP
"""been""","South El Monte, CA, USA",ARodriguezP
"""been""","Miami Springs, FL, USA",ARodriguezP
"""been""","Bryce Canyon National Park, UT, USA",ARodriguezP
"""been""","Bowling Green, KY, USA",ARodriguezP
"""been""","Icod de los Vinos, Spain",ARodriguezP
"""been""","Collins, MS, USA",ARodriguezP
"""been""","Charleston, SC, USA",ARodriguezP
"""been""","Pompeii, Italy",ARodriguezP
"""been""","Copan Ruinas, Honduras",ARodriguezP
"""been""","San Bartolome de Tirajana, Spain",ARodriguezP
"""been""","London, UK",ARodriguezP
"""been""","Jupiter, FL, USA",ARodriguezP
"""been""","Cumberland, MD, USA",ARodriguezP
"""been""","Naples, Italy",ARodriguezP
"""been""","Reading, PA, USA",ARodriguezP
"""been""","Sorrento, Italy",ARodriguezP
"""been""","Jemez Springs, NM, USA",ARodriguezP
"""been""","Tierra Verde, FL, USA",ARodriguezP
"""been""","Jackson, MS, USA",ARodriguezP
"""been""","Andorra la Vella, Andorra",ARodriguezP
"""been""","Everglades City, FL, USA",ARodriguezP
"""been""","Philadelphia, PA, USA",ARodriguezP
"""been""","Treasure Island, FL, USA",ARodriguezP
"""been""","Gettysburg, PA, USA",ARodriguezP
"""been""","Marianna, FL, USA",ARodriguezP
"""been""","Homosassa Springs, FL, USA",ARodriguezP
"""been""","Texarkana, AR, USA",ARodriguezP
"""been""","Homosassa, FL, USA",ARodriguezP
"""been""","Marco Island, FL, USA",ARodriguezP
"""been""","Roatan, Honduras",ARodriguezP
"""been""","Machu Picchu, Peru",ARodriguezP
"""been""","Zaragoza, Spain",ARodriguezP
"""been""","Aix-en-Provence, France",ARodriguezP
"""been""","Chichicastenango, Guatemala",ARodriguezP
"""been""","Solvang, CA, USA",ARodriguezP
"""been""","Rio de Janeiro, Brazil",ARodriguezP
"""been""","Tampa, FL, USA",ARodriguezP
"""been""","Columbus, OH, USA",ARodriguezP
"""been""","Valldemossa, Spain",ARodriguezP
"""been""","Chattanooga, TN, USA",ARodriguezP
"""been""","Miami, FL, USA",ARodriguezP
"""been""","Miami Beach, FL, USA",ARodriguezP
"""been""","Scott, LA, USA",ARodriguezP
"""been""","Austin, TX, USA",ARodriguezP
"""been""","Besalu, Spain",ARodriguezP
"""been""","La Caleta, Spain",ARodriguezP
"""been""","Nashville, TN, USA",ARodriguezP
"""been""","Tenerife, Spain",ARodriguezP
"""been""","Beaufort, SC, USA",ARodriguezP
"""been""","Escaldes-Engordany, Andorra",ARodriguezP
"""been""","Amarillo, TX, USA",ARodriguezP
"""been""","Las Palmas de Gran Canaria, Spain",ARodriguezP
"""been""","Lansing, MI, USA",ARodriguezP
"""been""","Apollo Beach, FL, USA",ARodriguezP
"""been""","South Miami, FL, USA",ARodriguezP
"""been""","Pueblo of Acoma, NM, USA",ARodriguezP
"""been""","Springdale, AR, USA",ARodriguezP
"""been""","Arcadia, FL, USA",ARodriguezP
"""been""","Big Pine Key, FL, USA",ARodriguezP
"""been""","Aventura, FL, USA",ARodriguezP
"""been""","Boca Raton, FL, USA",ARodriguezP
"""been""","Jacob Lake, AZ, USA",ARodriguezP
"""been""","Orangeburg, SC, USA",ARodriguezP
"""been""","Hoboken, NJ, USA",ARodriguezP
"""been""","Frederick, MD, USA",ARodriguezP
"""been""","Spanish Fort, AL, USA",ARodriguezP
"""been""","Alcaniz, Spain",ARodriguezP
"""been""","Wilkes-Barre, PA, USA",ARodriguezP
"""been""","Calatayud, Spain",ARodriguezP
"""been""","Bruges, Belgium",ARodriguezP
"""been""","Decatur, GA, USA",ARodriguezP
"""been""","Vacaville, CA, USA",ARodriguezP
"""been""","Palma de Mallorca, Spain",ARodriguezP
"""been""","Los Realejos, Spain",ARodriguezP
"""been""","Frankfort, KY, USA",ARodriguezP
"""been""","Dawsonville, GA, USA",ARodriguezP
"""been""","Bridgeport, CA, USA",ARodriguezP
"""been""","Palm Beach, FL, USA",ARodriguezP
"""been""","Natchez, MS, USA",ARodriguezP
"""been""","Brookhaven, GA, USA",ARodriguezP
