tag,place,user
"""been""","Hardeeville, SC, USA",EdwardNLN
"""been""","Sovana, Italy",EdwardNLN
"""been"",""fave""","London, UK",EdwardNLN
"""been""","Jonkoping, Sweden",EdwardNLN
"""been""","Kalmar, Sweden",EdwardNLN
"""been""","Katthammarsvik, Sweden",EdwardNLN
"""been""","Vaxjo, Sweden",EdwardNLN
"""been""","Savannah, GA, USA",EdwardNLN
"""been""","Nicosia, Cyprus",EdwardNLN
"""been""","Budapest, Hungary",EdwardNLN
"""been"",""want""","Florence, Italy",EdwardNLN
"""been""","Borgholm, Sweden",EdwardNLN
"""been""","Nassjo, Sweden",EdwardNLN
"""been""","Farjestaden, Sweden",EdwardNLN
"""been""","Belgrade, Serbia",EdwardNLN
"""want""","Lisbon, Portugal",EdwardNLN
"""been""","Kyiv (Kiev), Ukraine",EdwardNLN
"""been""","Oland, Sweden",EdwardNLN
"""want""","Auckland, New Zealand",EdwardNLN
"""want""","Toronto, Ontario, Canada",EdwardNLN
"""been""","Lund, Sweden",EdwardNLN
"""been""","Malmo, Sweden",EdwardNLN
"""been""","Apalachicola, FL, USA",EdwardNLN
"""been"",""fave""","Orlando, FL, USA",EdwardNLN
"""been""","Visby, Sweden",EdwardNLN
"""been""","Berlin, Germany",EdwardNLN
"""been""","Norrkoping, Sweden",EdwardNLN
"""been""","Nykoping, Sweden",EdwardNLN
"""want""","Ponta Verde, Cape Verde",EdwardNLN
"""been""","Sodertalje, Sweden",EdwardNLN
"""been""","Orebro, Sweden",EdwardNLN
"""been""","Linkoping, Sweden",EdwardNLN
"""been""","Aix-en-Provence, France",EdwardNLN
"""been""","Warsaw, Poland",EdwardNLN
"""been""","Boden, Sweden",EdwardNLN
"""want""","Reykjavik, Iceland",EdwardNLN
"""want""","Rome, Italy",EdwardNLN
"""been""","Brussels, Belgium",EdwardNLN
"""been""","Falun, Sweden",EdwardNLN
"""been""","Chisinau, Moldova",EdwardNLN
"""been""","Dubai, United Arab Emirates",EdwardNLN
"""been""","Amal, Sweden",EdwardNLN
"""been""","Playa del Ingles, Spain",EdwardNLN
"""been""","Stockholm, Sweden",EdwardNLN
"""been""","Funasdalen, Sweden",EdwardNLN
"""been""","Bucharest, Romania",EdwardNLN
"""want""","Hong Kong, China",EdwardNLN
"""want""","Vancouver, British Columbia, Canada",EdwardNLN
"""been""","Mill Valley, CA, USA",EdwardNLN
"""been""","Utne, Norway",EdwardNLN
"""been""","Laguna Beach, CA, USA",EdwardNLN
"""been""","Washington DC, DC, USA",EdwardNLN
"""been""","Boras, Sweden",EdwardNLN
"""been""","Trollhattan, Sweden",EdwardNLN
"""been""","Sarasota, FL, USA",EdwardNLN
"""been""","Bath, UK",EdwardNLN
"""been""","Palma de Mallorca, Spain",EdwardNLN
"""been""","Cannes, France",EdwardNLN
"""been""","Siena, Italy",EdwardNLN
"""been""","Arvika, Sweden",EdwardNLN
"""been""","Tallinn, Estonia",EdwardNLN
"""been""","Riez, France",EdwardNLN
"""been""","Uppsala, Sweden",EdwardNLN
"""been"",""fave""","Oxford, UK",EdwardNLN
"""been""","Viljandi, Estonia",EdwardNLN
"""want""","Avignon, France",EdwardNLN
"""been""","Vasteras, Sweden",EdwardNLN
"""been""","Hamburg, Germany",EdwardNLN
"""been""","Antibes, France",EdwardNLN
"""been""","Karlstad, Sweden",EdwardNLN
"""been""","Mobile, AL, USA",EdwardNLN
"""been""","Bergen, Norway",EdwardNLN
"""been""","Gdansk, Poland",EdwardNLN
"""been"",""want""","Los Angeles, CA, USA",EdwardNLN
"""been""","Wakulla Springs, FL, USA",EdwardNLN
"""want""","Portland, OR, USA",EdwardNLN
"""been""","Valensole, France",EdwardNLN
"""been""","Copenhagen, Denmark",EdwardNLN
"""been""","Chicago, IL, USA",EdwardNLN
"""been""","Borlange, Sweden",EdwardNLN
"""been""","Gordes, France",EdwardNLN
"""been""","Las Vegas, NV, USA",EdwardNLN
"""been""","Slite, Sweden",EdwardNLN
"""been""","Rimini, Italy",EdwardNLN
"""been""","Farosund, Sweden",EdwardNLN
"""been""","Meloneras, Spain",EdwardNLN
"""been""","Hemse, Sweden",EdwardNLN
"""been""","Aarhus, Denmark",EdwardNLN
"""been""","St. Petersburg, FL, USA",EdwardNLN
"""been""","Aland Island, Finland",EdwardNLN
"""been"",""fave""","Nice, France",EdwardNLN
"""been""","Stepantsminda, Georgia",EdwardNLN
"""been""","Gothenburg, Sweden",EdwardNLN
"""been""","Monte-Carlo, Monaco",EdwardNLN
"""been""","Wailea, HI, USA",EdwardNLN
"""been""","Weeki Wachee, FL, USA",EdwardNLN
"""been""","Prague, Czech Republic",EdwardNLN
"""been""","Klintehamn, Sweden",EdwardNLN
"""been""","Oahu, HI, USA",EdwardNLN
"""been""","Amsterdam, The Netherlands",EdwardNLN
"""been""","Paris, France",EdwardNLN
"""been""","Cala Major, Spain",EdwardNLN
"""been""","Maspalomas, Spain",EdwardNLN
"""been""","Mora, Sweden",EdwardNLN
"""want""","Kyoto, Japan",EdwardNLN
"""been""","Nacka, Sweden",EdwardNLN
"""been""","Genoa, Italy",EdwardNLN
"""been""","Mariehamn, Finland",EdwardNLN
"""been""","Skiathos Town, Greece",EdwardNLN
"""been""","Santa Margherita Ligure, Italy",EdwardNLN
"""been""","Amesbury, UK",EdwardNLN
"""been""","Tbilisi, Georgia",EdwardNLN
"""been""","Barcelona, Spain",EdwardNLN
"""been""","Kailua, HI, USA",EdwardNLN
"""been""","Pitigliano, Italy",EdwardNLN
"""want""","Dublin, Ireland",EdwardNLN
"""been""","Manarola, Italy",EdwardNLN
"""been""","Santa Monica, CA, USA",EdwardNLN
"""been""","Clearwater, FL, USA",EdwardNLN
"""been""","Cocoa Beach, FL, USA",EdwardNLN
"""been""","Almhult, Sweden",EdwardNLN
"""been""","Haleiwa, HI, USA",EdwardNLN
"""been""","Tybee Island, GA, USA",EdwardNLN
"""been""","Brasov, Romania",EdwardNLN
"""been""","Monterey, CA, USA",EdwardNLN
"""been""","Ljugarn, Sweden",EdwardNLN
"""been""","Boulder City, NV, USA",EdwardNLN
"""been""","New York City, NY, USA",EdwardNLN
"""been""","Mane, France",EdwardNLN
"""been""","Constanta, Romania",EdwardNLN
"""been""","Forcalquier, France",EdwardNLN
"""been""","Carmel, CA, USA",EdwardNLN
"""want""","Torshavn, Faroe Islands",EdwardNLN
"""been""","St. Augustine, FL, USA",EdwardNLN
"""been""","Vienna, Austria",EdwardNLN
"""been""","Hablingbo, Sweden",EdwardNLN
"""been""","San Luis Obispo, CA, USA",EdwardNLN
"""been""","Paia, HI, USA",EdwardNLN
