tag,place,user
"""been""","Sydney, Australia",jazz562
"""been""","Irvine, CA, USA",jazz562
"""been""","Los Angeles, CA, USA",jazz562
"""been""","Beverly Hills, CA, USA",jazz562
"""been""","Zellenberg, France",jazz562
"""been""","Christchurch, New Zealand",jazz562
"""been""","Santa Barbara, CA, USA",jazz562
"""been""","San Diego, CA, USA",jazz562
"""been""","Paris, France",jazz562
"""been""","Atlanta, GA, USA",jazz562
"""been""","Wellington, New Zealand",jazz562
"""been""","San Francisco, CA, USA",jazz562
"""been""","Racine, WI, USA",jazz562
"""been""","Lower Hutt, New Zealand",jazz562
"""been""","Taupo, New Zealand",jazz562
"""been""","Lakewood, CA, USA",jazz562
"""been""","Long Beach, CA, USA",jazz562
"""been""","Artesia, CA, USA",jazz562
"""been""","Burbank, CA, USA",jazz562
"""been""","Highland Park, IL, USA",jazz562
"""been""","Evanston, IL, USA",jazz562
"""been""","Peso Da Regua, Portugal",jazz562
"""been""","Honolulu, HI, USA",jazz562
"""been""","Newport Beach, CA, USA",jazz562
"""been""","Del Mar, CA, USA",jazz562
"""been""","New Orleans, LA, USA",jazz562
"""been""","New York City, NY, USA",jazz562
