tag,place,user
"""been""","Galway, Ireland",KevinQuinn
"""been""","Ho Chi Minh City, Vietnam",KevinQuinn
"""been""","Siem Reap, Cambodia",KevinQuinn
"""been""","Belfast, UK",KevinQuinn
"""been""","Harrogate, UK",KevinQuinn
"""been""","Singapore, Singapore",KevinQuinn
"""been""","Chester, UK",KevinQuinn
"""been""","Kuta, Indonesia",KevinQuinn
"""been""","Enniskillen, UK",KevinQuinn
"""been""","Strensall, UK",KevinQuinn
"""been""","Riyadh, Saudi Arabia",KevinQuinn
"""been""","Kuwait City, Kuwait",KevinQuinn
"""been""","Helmsley, UK",KevinQuinn
"""been""","London, UK",KevinQuinn
"""been""","Doha, Qatar",KevinQuinn
"""been""","Warrenpoint, UK",KevinQuinn
"""been""","Bophut, Thailand",KevinQuinn
"""been""","Legian, Indonesia",KevinQuinn
"""been""","Jeddah, Saudi Arabia",KevinQuinn
"""been""","Chiang Mai, Thailand",KevinQuinn
"""been""","Bangkok, Thailand",KevinQuinn
"""been""","Pattaya, Thailand",KevinQuinn
"""been""","Kuala Lumpur, Malaysia",KevinQuinn
"""been""","Whitby, UK",KevinQuinn
"""been""","Colombo, Sri Lanka",KevinQuinn
"""been""","Phnom Penh, Cambodia",KevinQuinn
"""been""","Dublin, Ireland",KevinQuinn
