tag,place,user
"""been""","Edinburgh, UK",cherylg856
"""been""","Tongatapu Island, Tonga",cherylg856
"""been""","Las Vegas, NV, USA",cherylg856
"""been""","Frankfurt, Germany",cherylg856
"""been""","Papeete, French Polynesia",cherylg856
"""been""","Carlsbad, CA, USA",cherylg856
"""been""","Coronado, CA, USA",cherylg856
"""been""","Fort Myers, FL, USA",cherylg856
"""been""","Carmel, CA, USA",cherylg856
"""been""","Oklahoma City, OK, USA",cherylg856
"""been""","Fort Myers Beach, FL, USA",cherylg856
"""been""","Oxford, UK",cherylg856
"""been""","San Luis Obispo, CA, USA",cherylg856
"""been""","Little Rock, AR, USA",cherylg856
"""been""","St. Augustine, FL, USA",cherylg856
"""been""","Denver, CO, USA",cherylg856
"""been""","Tampa, FL, USA",cherylg856
"""been""","Bellflower, CA, USA",cherylg856
"""been""","Orlando, FL, USA",cherylg856
"""been""","Miami, FL, USA",cherylg856
"""been""","Los Angeles, CA, USA",cherylg856
"""been""","La Jolla, CA, USA",cherylg856
"""been""","Salt Lake City, UT, USA",cherylg856
"""been""","El Paso, TX, USA",cherylg856
"""been""","Miami Beach, FL, USA",cherylg856
"""been""","Monterey, CA, USA",cherylg856
"""been""","Bora Bora, French Polynesia",cherylg856
"""been""","New York City, NY, USA",cherylg856
"""been""","Anaheim, CA, USA",cherylg856
"""been""","Dallas, TX, USA",cherylg856
"""been""","Jacksonville, FL, USA",cherylg856
"""been""","Santa Monica, CA, USA",cherylg856
"""been""","West Hollywood, CA, USA",cherylg856
"""been""","Scottsdale, AZ, USA",cherylg856
"""been""","Sedona, AZ, USA",cherylg856
"""been""","Hanalei, HI, USA",cherylg856
"""been""","Avalon, CA, USA",cherylg856
"""been""","Naples, FL, USA",cherylg856
"""been""","Phoenix, AZ, USA",cherylg856
"""been""","Kapaa, HI, USA",cherylg856
"""been""","Napa, CA, USA",cherylg856
"""been""","Albuquerque, NM, USA",cherylg856
"""been""","Lakewood, CA, USA",cherylg856
"""been""","Palm Springs, CA, USA",cherylg856
"""been""","Long Beach, CA, USA",cherylg856
"""been""","Flagstaff, AZ, USA",cherylg856
"""been""","Reno, NV, USA",cherylg856
"""been""","Suva, Fiji",cherylg856
"""been""","Kansas City, MO, USA",cherylg856
"""been""","Nadi, Fiji",cherylg856
"""been""","Beverly Hills, CA, USA",cherylg856
"""been""","Rarotonga, Cook Islands",cherylg856
"""been""","Nashville, TN, USA",cherylg856
"""been""","Colorado Springs, CO, USA",cherylg856
"""been""","Lihue, HI, USA",cherylg856
"""been""","Santa Cruz, CA, USA",cherylg856
"""been""","Koloa, HI, USA",cherylg856
"""been""","New Orleans, LA, USA",cherylg856
"""been""","Waimea, HI, USA",cherylg856
"""been""","Foa Island, Tonga",cherylg856
"""been""","Poipu, HI, USA",cherylg856
"""been""","Sacramento, CA, USA",cherylg856
"""been""","Charleston, SC, USA",cherylg856
"""been""","Kauai, HI, USA",cherylg856
"""been""","Honolulu, HI, USA",cherylg856
"""been""","Kilauea, HI, USA",cherylg856
"""been""","Minneapolis, MN, USA",cherylg856
"""been""","London, UK",cherylg856
"""been""","Fort Worth, TX, USA",cherylg856
"""been""","Portland, OR, USA",cherylg856
"""been""","Lahaina, HI, USA",cherylg856
"""been""","Arlington, VA, USA",cherylg856
"""been""","Laguna Beach, CA, USA",cherylg856
"""been""","Tijuana, Mexico",cherylg856
"""been""","Santa Fe, NM, USA",cherylg856
"""been""","San Francisco, CA, USA",cherylg856
"""been""","South Lake Tahoe, CA, USA",cherylg856
"""been""","San Antonio, TX, USA",cherylg856
"""been""","Kailua-Kona, HI, USA",cherylg856
"""been""","Washington DC, DC, USA",cherylg856
"""been""","Tucson, AZ, USA",cherylg856
"""been""","San Diego, CA, USA",cherylg856
