tag,place,user
"""want""","Skopje, Republic of North Macedonia",antoines87
"""been""","La Defense, France",antoines87
"""been""","Jounieh, Lebanon",antoines87
"""want""","Kathmandu, Nepal",antoines87
"""been""","Kyoto, Japan",antoines87
"""been""","Paris, France",antoines87
"""been""","Dbayeh, Lebanon",antoines87
"""been""","Burbank, CA, USA",antoines87
"""been""","Byblos, Lebanon",antoines87
"""been""","Maasser Al Chouf, Lebanon",antoines87
"""been""","Bruges, Belgium",antoines87
"""been""","Santa Monica, CA, USA",antoines87
"""been""","Lome, Togo",antoines87
"""been""","Milan, Italy",antoines87
"""been""","Brighton le Sands, Australia",antoines87
"""been""","Bar Elias, Lebanon",antoines87
"""been""","Bankstown, Australia",antoines87
"""been""","Istanbul, Turkey",antoines87
"""been""","Chatswood, Australia",antoines87
"""been""","Yerevan, Armenia",antoines87
"""been""","Parramatta, Australia",antoines87
"""been""","Shenzhen, China",antoines87
"""been""","Charlestown, Australia",antoines87
"""been""","Sharm El Sheikh, Egypt",antoines87
"""been""","Beirut, Lebanon",antoines87
"""been""","Buyukada, Turkey",antoines87
"""been""","Los Angeles, CA, USA",antoines87
"""been""","Ettalong Beach, Australia",antoines87
"""been""","Zahle, Lebanon",antoines87
"""been""","Faitroun, Lebanon",antoines87
"""been""","Blackheath, Australia",antoines87
"""been""","Barcelona, Spain",antoines87
"""been""","Roissy-en-France, France",antoines87
"""been""","St. Ives, Australia",antoines87
"""been""","Old Orchard Beach, ME, USA",antoines87
"""been""","Merrylands, Australia",antoines87
"""been""","Las Vegas, NV, USA",antoines87
"""been""","Drummoyne, Australia",antoines87
"""been""","Sydney, Australia",antoines87
"""been""","Amman, Jordan",antoines87
"""been""","Dahab, Egypt",antoines87
"""been""","Chicago, IL, USA",antoines87
"""been""","Al Arz, Lebanon",antoines87
"""been""","Dubai, United Arab Emirates",antoines87
"""been""","Pasadena, CA, USA",antoines87
