tag,place,user
"""been""","Encinitas, CA, USA",KUMtngal
"""been""","Canyonlands National Park, UT, USA",KUMtngal
"""been""","Vancouver, WA, USA",KUMtngal
"""been""","Bryce Canyon National Park, UT, USA",KUMtngal
"""been""","Boulder, CO, USA",KUMtngal
"""been""","Crescent City, CA, USA",KUMtngal
"""been""","Cannon Beach, OR, USA",KUMtngal
"""been""","Escondido, CA, USA",KUMtngal
"""been""","Basel, Switzerland",KUMtngal
"""been""","Spokane Valley, WA, USA",KUMtngal
"""been""","Lindau, Germany",KUMtngal
"""been""","Grand Junction, CO, USA",KUMtngal
"""been""","Arlington, TX, USA",KUMtngal
"""been""","Venice, Italy",KUMtngal
"""been""","Burlingame, CA, USA",KUMtngal
"""been""","SeaTac, WA, USA",KUMtngal
"""been""","Albuquerque, NM, USA",KUMtngal
"""been""","Baltimore, MD, USA",KUMtngal
"""been""","Eureka, CA, USA",KUMtngal
"""been""","Buellton, CA, USA",KUMtngal
"""been""","Buena Park, CA, USA",KUMtngal
"""been""","Buena Vista, CO, USA",KUMtngal
"""been""","Luxembourg City, Luxembourg",KUMtngal
"""been""","Burbank, CA, USA",KUMtngal
"""been"",""fave""","Jackson, WY, USA",KUMtngal
"""been""","Oakhurst, CA, USA",KUMtngal
"""been""","Ogden, UT, USA",KUMtngal
"""been""","Hermosa Beach, CA, USA",KUMtngal
"""been""","Coronado, CA, USA",KUMtngal
"""been""","Panguitch, UT, USA",KUMtngal
"""been""","Shreveport, LA, USA",KUMtngal
"""been""","Mesa, AZ, USA",KUMtngal
"""been""","Park City, UT, USA",KUMtngal
"""been""","Solvang, CA, USA",KUMtngal
"""been""","Moab, UT, USA",KUMtngal
"""been""","Austin, TX, USA",KUMtngal
"""been""","Greensboro, NC, USA",KUMtngal
"""been""","Ulm, Germany",KUMtngal
"""been""","Costa Mesa, CA, USA",KUMtngal
"""been""","Pagosa Springs, CO, USA",KUMtngal
"""been""","Stuttgart, Germany",KUMtngal
"""been""","Mannheim, Germany",KUMtngal
"""been""","Knoxville, TN, USA",KUMtngal
"""been""","Tulsa, OK, USA",KUMtngal
"""been""","Oceanside, CA, USA",KUMtngal
"""been""","Ojai, CA, USA",KUMtngal
"""been""","Sonoma, CA, USA",KUMtngal
"""been""","Oakland, CA, USA",KUMtngal
"""been""","Syracuse, NY, USA",KUMtngal
"""been""","Oklahoma City, OK, USA",KUMtngal
"""been""","Charleston, SC, USA",KUMtngal
"""been""","Aztec, NM, USA",KUMtngal
"""been""","Walnut Creek, CA, USA",KUMtngal
"""been""","Des Moines, IA, USA",KUMtngal
"""been""","Camarillo, CA, USA",KUMtngal
"""been""","Vienna, Austria",KUMtngal
"""been""","San Francisco, CA, USA",KUMtngal
"""been""","South San Francisco, CA, USA",KUMtngal
"""been""","Cambria, CA, USA",KUMtngal
"""been""","Page, AZ, USA",KUMtngal
"""been""","Grand Canyon National Park, AZ, USA",KUMtngal
"""been""","Fish Camp, CA, USA",KUMtngal
"""been""","Bad Gastein, Austria",KUMtngal
"""been""","Tucson, AZ, USA",KUMtngal
"""been""","Springdale, UT, USA",KUMtngal
"""been""","Spokane, WA, USA",KUMtngal
"""been"",""fave""","Coeur d'Alene, ID, USA",KUMtngal
"""been""","Mendocino, CA, USA",KUMtngal
"""been""","Charlotte, NC, USA",KUMtngal
"""been""","Lexington, KY, USA",KUMtngal
"""been""","Deer Lodge, MT, USA",KUMtngal
"""been""","Culver City, CA, USA",KUMtngal
"""been""","Vancouver, British Columbia, Canada",KUMtngal
"""been""","San Antonio, TX, USA",KUMtngal
"""been""","Thousand Oaks, CA, USA",KUMtngal
"""been""","Springfield, MO, USA",KUMtngal
"""been""","Santa Fe, NM, USA",KUMtngal
"""been""","Heidelberg, Germany",KUMtngal
"""been""","Ludlow, CA, USA",KUMtngal
"""been""","Malibu, CA, USA",KUMtngal
"""been""","Mainz, Germany",KUMtngal
"""been""","Salzburg, Austria",KUMtngal
"""been""","Birmingham, AL, USA",KUMtngal
"""been""","Wilmington, NC, USA",KUMtngal
"""been""","Abilene, TX, USA",KUMtngal
"""been""","Hilo, HI, USA",KUMtngal
