tag,place,user
"""been""","Kenora, Ontario, Canada",SunloverSue
"""been""","Victoria, British Columbia, Canada",SunloverSue
"""been""","Vancouver, British Columbia, Canada",SunloverSue
"""been""","Fort Chipewyan, Alberta, Canada",SunloverSue
"""been""","Winnipeg, Manitoba, Canada",SunloverSue
"""been""","Varadero, Cuba",SunloverSue
"""been""","Toronto, Ontario, Canada",SunloverSue
"""been""","San Jose del Cabo, Mexico",SunloverSue
"""been""","Calgary, Alberta, Canada",SunloverSue
"""been""","Tulum, Mexico",SunloverSue
"""been""","Edmonton, Alberta, Canada",SunloverSue
"""been""","Los Angeles, CA, USA",SunloverSue
"""been""","Cancun, Mexico",SunloverSue
"""been""","Montego Bay, Jamaica",SunloverSue
"""been""","Ocho Rios, Jamaica",SunloverSue
"""been""","Aberdeen, UK",SunloverSue
"""been""","Leeds, UK",SunloverSue
"""been""","Saskatoon, Saskatchewan, Canada",SunloverSue
"""been""","San Francisco, CA, USA",SunloverSue
"""been""","Las Vegas, NV, USA",SunloverSue
"""been""","Lac La Biche, Alberta, Canada",SunloverSue
"""been""","Ottawa, Ontario, Canada",SunloverSue
