tag,place,user
"""been""","Fairfield, NJ, USA",I9132NPmiket
"""been""","West Nyack, NY, USA",I9132NPmiket
"""been""","Fair Lawn, NJ, USA",I9132NPmiket
"""been""","Newark, NJ, USA",I9132NPmiket
"""been""","West Point, NY, USA",I9132NPmiket
"""been""","Hempstead, NY, USA",I9132NPmiket
"""been""","Far Hills, NJ, USA",I9132NPmiket
"""been""","Saddle River, NJ, USA",I9132NPmiket
"""been""","Saddle Brook, NJ, USA",I9132NPmiket
"""been""","Herkimer, NY, USA",I9132NPmiket
"""been""","Rutherford, NJ, USA",I9132NPmiket
"""been""","Congers, NY, USA",I9132NPmiket
"""been""","Newton, NJ, USA",I9132NPmiket
"""been""","Flemington, NJ, USA",I9132NPmiket
"""been""","Canandaigua, NY, USA",I9132NPmiket
"""been""","North Bergen, NJ, USA",I9132NPmiket
"""been""","Cooperstown, NY, USA",I9132NPmiket
"""been""","Newport, RI, USA",I9132NPmiket
"""been""","Honolulu, HI, USA",I9132NPmiket
"""been""","St. Helena, CA, USA",I9132NPmiket
"""been""","Culver City, CA, USA",I9132NPmiket
"""been""","New Orleans, LA, USA",I9132NPmiket
"""been""","Houston, TX, USA",I9132NPmiket
"""been""","Salinas, CA, USA",I9132NPmiket
"""been""","Colorado Springs, CO, USA",I9132NPmiket
"""been""","Ponte Vedra Beach, FL, USA",I9132NPmiket
"""been""","Dana Point, CA, USA",I9132NPmiket
"""been""","Anaheim, CA, USA",I9132NPmiket
"""been""","Rockaway, NJ, USA",I9132NPmiket
"""been""","Tarrytown, NY, USA",I9132NPmiket
"""been""","Rochelle Park, NJ, USA",I9132NPmiket
"""been""","New Brunswick, NJ, USA",I9132NPmiket
"""been""","Netcong, NJ, USA",I9132NPmiket
"""been""","New Providence, NJ, USA",I9132NPmiket
"""been""","Bernardsville, NJ, USA",I9132NPmiket
"""been""","Boston, MA, USA",I9132NPmiket
"""been""","Princeville, HI, USA",I9132NPmiket
"""been""","Twentynine Palms, CA, USA",I9132NPmiket
"""been""","Calistoga, CA, USA",I9132NPmiket
"""been""","San Diego, CA, USA",I9132NPmiket
"""been""","Cambria, CA, USA",I9132NPmiket
"""been""","Camarillo, CA, USA",I9132NPmiket
"""been""","Budd Lake, NJ, USA",I9132NPmiket
"""been""","Freehold, NJ, USA",I9132NPmiket
"""been""","Corona, NY, USA",I9132NPmiket
"""been""","Uniondale, NY, USA",I9132NPmiket
"""been""","Linden, NJ, USA",I9132NPmiket
"""been""","Franklin Lakes, NJ, USA",I9132NPmiket
"""been""","Ronkonkoma, NY, USA",I9132NPmiket
"""been""","Livingston, NJ, USA",I9132NPmiket
"""been""","Ocean Grove, NJ, USA",I9132NPmiket
"""been""","Little Ferry, NJ, USA",I9132NPmiket
"""been""","Westhampton Beach, NY, USA",I9132NPmiket
