tag,place,user
"""been""","Rancho Mirage, CA, USA",Traveler918
"""been""","Tempe, AZ, USA",Traveler918
"""been""","Zion National Park, UT, USA",Traveler918
"""been""","Judique, Nova Scotia, Canada",Traveler918
"""been""","Pittsburgh, PA, USA",Traveler918
"""been""","Milwaukee, WI, USA",Traveler918
"""been""","Acme, PA, USA",Traveler918
"""been""","Orillia, Ontario, Canada",Traveler918
"""been""","Niagara Falls, Ontario, Canada",Traveler918
"""been""","Banff, Alberta, Canada",Traveler918
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Traveler918
"""been""","Carefree, AZ, USA",Traveler918
"""been""","Los Angeles, CA, USA",Traveler918
"""been""","La Jolla, CA, USA",Traveler918
"""been""","Orlando, FL, USA",Traveler918
"""been""","Crescent City, CA, USA",Traveler918
"""been""","Glacier National Park, MT, USA",Traveler918
"""been""","Castle Rock, WA, USA",Traveler918
"""been""","Borrego Springs, CA, USA",Traveler918
"""been""","Columbus, IN, USA",Traveler918
"""been""","Cooke City, MT, USA",Traveler918
"""been""","Minocqua, WI, USA",Traveler918
"""been""","Enfield, Nova Scotia, Canada",Traveler918
"""been""","Lutsen, MN, USA",Traveler918
"""been""","Lake Delton, WI, USA",Traveler918
"""been""","Eagle River, WI, USA",Traveler918
"""been""","Iona, Nova Scotia, Canada",Traveler918
"""been""","West Des Moines, IA, USA",Traveler918
"""been""","Las Vegas, NV, USA",Traveler918
"""been""","Two Harbors, MN, USA",Traveler918
"""been""","Columbia Falls, MT, USA",Traveler918
"""been""","Big Sur, CA, USA",Traveler918
"""been""","Groveland, CA, USA",Traveler918
"""been""","Field, British Columbia, Canada",Traveler918
"""been""","Sundance, UT, USA",Traveler918
"""been""","San Francisco, CA, USA",Traveler918
"""been""","Page, AZ, USA",Traveler918
"""been""","Skagway, AK, USA",Traveler918
"""been""","West Glacier, MT, USA",Traveler918
"""been""","Mountain View, CA, USA",Traveler918
"""been""","Burbank, CA, USA",Traveler918
"""been""","Sedona, AZ, USA",Traveler918
"""been""","Phoenix, AZ, USA",Traveler918
"""been""","Tucson, AZ, USA",Traveler918
"""been""","Baddeck, Nova Scotia, Canada",Traveler918
"""been""","Springdale, UT, USA",Traveler918
"""been""","Cheticamp, Nova Scotia, Canada",Traveler918
"""been""","Yosemite National Park, CA, USA",Traveler918
"""been""","Englishtown, Nova Scotia, Canada",Traveler918
"""been""","Palm Springs, CA, USA",Traveler918
"""been""","Ingonish, Nova Scotia, Canada",Traveler918
"""been""","Cape Breton Island, Nova Scotia, Canada",Traveler918
"""been""","Kalispell, MT, USA",Traveler918
"""been""","Advocate Harbour, Nova Scotia, Canada",Traveler918
"""been""","Halifax, Nova Scotia, Canada",Traveler918
"""been""","Pictou, Nova Scotia, Canada",Traveler918
"""been""","Stone Mountain, GA, USA",Traveler918
"""been""","Grand Marais, MN, USA",Traveler918
"""been""","Breckenridge, CO, USA",Traveler918
"""been""","Boulder, CO, USA",Traveler918
"""been""","Orick, CA, USA",Traveler918
"""been""","Little River, CA, USA",Traveler918
"""been""","Wisconsin Dells, WI, USA",Traveler918
"""been""","Springhill, Nova Scotia, Canada",Traveler918
"""been""","Port Townsend, WA, USA",Traveler918
"""been""","Olympic National Park, WA, USA",Traveler918
"""been""","Santa Barbara, CA, USA",Traveler918
"""been""","La Verkin, UT, USA",Traveler918
"""been""","Boulder City, NV, USA",Traveler918
"""been""","Teton Village, WY, USA",Traveler918
"""been""","Anchorage, AK, USA",Traveler918
"""been""","Goleta, CA, USA",Traveler918
"""been""","Kansas City, MO, USA",Traveler918
"""been""","Wabasha, MN, USA",Traveler918
"""been""","Overton, NV, USA",Traveler918
"""been""","Scottsdale, AZ, USA",Traveler918
"""been""","Chandler, AZ, USA",Traveler918
