tag,place,user
"""been""","Stansted Mountfitchet, UK",poggibonzzi
"""been""","Positano, Italy",poggibonzzi
"""been""","Guangzhou, China",poggibonzzi
"""been""","San Francisco, CA, USA",poggibonzzi
"""been""","Kunming, China",poggibonzzi
"""been""","Hangzhou, China",poggibonzzi
"""been""","Shangri-La County, China",poggibonzzi
"""been""","Toronto, Ontario, Canada",poggibonzzi
"""been""","Cancun, Mexico",poggibonzzi
"""been""","Saint-Jean-de-Luz, France",poggibonzzi
"""been""","Niagara Falls, NY, USA",poggibonzzi
"""been""","Napa, CA, USA",poggibonzzi
"""been""","Longsheng County, China",poggibonzzi
"""been""","Kuta, Indonesia",poggibonzzi
"""been""","Las Vegas, NV, USA",poggibonzzi
"""been""","Yangshuo County, China",poggibonzzi
"""been""","Chicago, IL, USA",poggibonzzi
"""been""","Pisa, Italy",poggibonzzi
"""been""","Florence, Italy",poggibonzzi
"""been""","Seoul, South Korea",poggibonzzi
"""been""","Lucerne, Switzerland",poggibonzzi
"""been""","Los Angeles, CA, USA",poggibonzzi
"""been""","Anaheim, CA, USA",poggibonzzi
"""been""","Whistler, British Columbia, Canada",poggibonzzi
"""been""","Nazelles-Negron, France",poggibonzzi
"""been""","Chiang Mai, Thailand",poggibonzzi
"""been""","Bangkok, Thailand",poggibonzzi
"""been""","Taipei, Taiwan",poggibonzzi
"""been"",""want""","London, UK",poggibonzzi
"""been""","Foz do Iguacu, Brazil",poggibonzzi
"""been""","Sorrento, Italy",poggibonzzi
"""been""","Vancouver, British Columbia, Canada",poggibonzzi
"""been""","Paris, France",poggibonzzi
"""been""","Naples, Italy",poggibonzzi
"""been""","Victoria, British Columbia, Canada",poggibonzzi
"""been""","Santa Barbara, CA, USA",poggibonzzi
"""been""","New York City, NY, USA",poggibonzzi
"""been""","Moustiers Sainte-Marie, France",poggibonzzi
"""been""","Moscow, Russia",poggibonzzi
"""been""","San Juan, Puerto Rico",poggibonzzi
"""been""","Hanoi, Vietnam",poggibonzzi
"""been""","Ho Chi Minh City, Vietnam",poggibonzzi
"""been""","Da Lat, Vietnam",poggibonzzi
"""been""","Hong Kong, China",poggibonzzi
"""been""","Limoges, France",poggibonzzi
"""been""","Zagreb, Croatia",poggibonzzi
"""been""","Beijing, China",poggibonzzi
"""been""","Cabo San Lucas, Mexico",poggibonzzi
"""been""","San Jose del Cabo, Mexico",poggibonzzi
"""been""","Rome, Italy",poggibonzzi
"""been""","San Diego, CA, USA",poggibonzzi
"""been""","Kailua-Kona, HI, USA",poggibonzzi
"""been""","Seattle, WA, USA",poggibonzzi
"""been""","Sanur, Indonesia",poggibonzzi
"""been""","Ubud, Indonesia",poggibonzzi
"""been""","Kihei, HI, USA",poggibonzzi
"""been""","Lahaina, HI, USA",poggibonzzi
"""been""","Palm Springs, CA, USA",poggibonzzi
"""been""","Reno, NV, USA",poggibonzzi
"""been""","Seville, Spain",poggibonzzi
"""been""","Rio de Janeiro, Brazil",poggibonzzi
"""been""","Saint-Emilion, France",poggibonzzi
"""been""","Siem Reap, Cambodia",poggibonzzi
"""been""","Carmel, CA, USA",poggibonzzi
"""been""","Honolulu, HI, USA",poggibonzzi
"""been""","Puerto Vallarta, Mexico",poggibonzzi
"""been""","Poipu, HI, USA",poggibonzzi
"""been""","Boston, MA, USA",poggibonzzi
"""been""","St. Petersburg, Russia",poggibonzzi
"""been""","Monterey, CA, USA",poggibonzzi
"""been""","Newport, OR, USA",poggibonzzi
"""been""","San Sebastian - Donostia, Spain",poggibonzzi
"""been""","Arles, France",poggibonzzi
"""been""","Saint-Cirq-Lapopie, France",poggibonzzi
"""been""","Manila, Philippines",poggibonzzi
"""been""","Busan, South Korea",poggibonzzi
"""been""","Gyeongju, South Korea",poggibonzzi
"""been""","San Gimignano, Italy",poggibonzzi
"""been""","Montreal, Quebec, Canada",poggibonzzi
"""been""","Siena, Italy",poggibonzzi
"""been""","Bath, UK",poggibonzzi
"""been""","Tokyo, Japan",poggibonzzi
"""been""","Les Eyzies-de-Tayac-Sireuil, France",poggibonzzi
"""been""","Shanghai, China",poggibonzzi
"""been""","Kyoto, Japan",poggibonzzi
"""been""","Baguio, Philippines",poggibonzzi
"""been""","Wailea, HI, USA",poggibonzzi
"""been""","Washington DC, DC, USA",poggibonzzi
"""been""","Dali, China",poggibonzzi
"""been""","Lijiang, China",poggibonzzi
"""been""","Fukuoka, Japan",poggibonzzi
"""been""","Akumal, Mexico",poggibonzzi
"""been""","Bohol Island, Philippines",poggibonzzi
"""been""","Puerto Princesa, Philippines",poggibonzzi
"""been""","Venice, Italy",poggibonzzi
"""been""","Portland, OR, USA",poggibonzzi
"""been""","Nice, France",poggibonzzi
"""been""","Yachats, OR, USA",poggibonzzi
"""been""","Tulum, Mexico",poggibonzzi
"""been""","Playa del Carmen, Mexico",poggibonzzi
