tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KenT526
"""been""","New York City, NY, USA",KenT526
"""been""","Beverly Hills, CA, USA",KenT526
"""been""","Monterey, CA, USA",KenT526
"""been""","Cancun, Mexico",KenT526
"""been""","Palm Desert, CA, USA",KenT526
"""been""","Pismo Beach, CA, USA",KenT526
"""been""","Shanghai, China",KenT526
"""been""","Marina del Rey, CA, USA",KenT526
"""been""","Burbank, CA, USA",KenT526
"""been""","San Simeon, CA, USA",KenT526
"""been""","Los Angeles, CA, USA",KenT526
"""been""","Xi'an, China",KenT526
