tag,place,user
"""been""","West Hollywood, CA, USA",Resort281592
"""been""","San Diego, CA, USA",Resort281592
"""been""","Area de Conservacion Guanacaste, Costa Rica",Resort281592
"""been""","Del Mar, CA, USA",Resort281592
"""been""","Vista, CA, USA",Resort281592
"""been""","Las Vegas, NV, USA",Resort281592
"""been""","Beverly Hills, CA, USA",Resort281592
"""been"",""want""","Punta Cana, Dominican Republic",Resort281592
"""been""","Big Sur, CA, USA",Resort281592
"""been""","Los Angeles, CA, USA",Resort281592
"""been""","Laguna Beach, CA, USA",Resort281592
"""been""","Chico, CA, USA",Resort281592
"""been""","Rancho Santa Fe, CA, USA",Resort281592
"""been""","Los Gatos, CA, USA",Resort281592
