tag,place,user
"""been""","Wabasha, MN, USA",Norsketech
"""been""","Saint Paul, MN, USA",Norsketech
"""been""","Las Vegas, NV, USA",Norsketech
"""been""","Petersburg, KY, USA",Norsketech
"""been""","New York City, NY, USA",Norsketech
"""been""","Lakeville, MN, USA",Norsketech
"""been""","Ely, MN, USA",Norsketech
"""been""","Two Harbors, MN, USA",Norsketech
"""been""","Orlando, FL, USA",Norsketech
"""been""","Taguig City, Philippines",Norsketech
"""been""","Hill City, SD, USA",Norsketech
"""been""","Los Angeles, CA, USA",Norsketech
"""been""","Windsor, CT, USA",Norsketech
"""been""","Cagbalete Island, Philippines",Norsketech
"""been""","Maumee, OH, USA",Norsketech
"""been""","Washington DC, DC, USA",Norsketech
"""been""","Denver, CO, USA",Norsketech
"""been""","Cannon Falls, MN, USA",Norsketech
"""been""","Franklin, TN, USA",Norsketech
"""been""","Chippewa Falls, WI, USA",Norsketech
"""been""","Albuquerque, NM, USA",Norsketech
"""been""","Wichita, KS, USA",Norsketech
"""been""","Amsterdam, The Netherlands",Norsketech
"""been""","Natick, MA, USA",Norsketech
"""been""","Clive, IA, USA",Norsketech
"""been""","Flagstaff, AZ, USA",Norsketech
"""been""","Florence, KY, USA",Norsketech
"""been""","Framingham, MA, USA",Norsketech
"""been""","Edina, MN, USA",Norsketech
"""been""","Chicago, IL, USA",Norsketech
"""been""","Amarillo, TX, USA",Norsketech
"""been""","Eau Claire, WI, USA",Norsketech
"""been""","New Orleans, LA, USA",Norsketech
"""been""","Wisconsin Dells, WI, USA",Norsketech
"""been""","Scottsdale, AZ, USA",Norsketech
"""been""","Santa Monica, CA, USA",Norsketech
