tag,place,user
"""been""","Guarulhos, Brazil",H2864UWclaudiaa
"""been""","Maceio, Brazil",H2864UWclaudiaa
"""been""","Santa Monica, CA, USA",H2864UWclaudiaa
"""been"",""fave""","Presidente Figueiredo, Brazil",H2864UWclaudiaa
"""been""","Ilha de Itaparica, Brazil",H2864UWclaudiaa
"""been""","Mukilteo, WA, USA",H2864UWclaudiaa
"""been""","Belo Horizonte, Brazil",H2864UWclaudiaa
"""been""","Jericoacoara, Brazil",H2864UWclaudiaa
"""been""","Fortaleza, Brazil",H2864UWclaudiaa
"""been""","Barueri, Brazil",H2864UWclaudiaa
"""been""","Caraguatatuba, Brazil",H2864UWclaudiaa
"""been""","Aparecida, Brazil",H2864UWclaudiaa
"""been""","Cotia, Brazil",H2864UWclaudiaa
"""been""","Peruibe, Brazil",H2864UWclaudiaa
"""been""","Hoboken, NJ, USA",H2864UWclaudiaa
"""been""","Aguas de Santa Barbara, Brazil",H2864UWclaudiaa
"""been""","Goiania, Brazil",H2864UWclaudiaa
"""been"",""fave""","Ilha do Mel, Brazil",H2864UWclaudiaa
"""been""","Praia da Pipa, Brazil",H2864UWclaudiaa
"""been""","Sao Roque, Brazil",H2864UWclaudiaa
"""been""","Cacheuta, Argentina",H2864UWclaudiaa
"""been""","Sao Lourenco, Brazil",H2864UWclaudiaa
"""been""","Cumbuco, Brazil",H2864UWclaudiaa
"""been""","Canoa Quebrada, Brazil",H2864UWclaudiaa
"""been""","Sausalito, CA, USA",H2864UWclaudiaa
"""been""","Campinas, Brazil",H2864UWclaudiaa
"""been""","Penedo, Brazil",H2864UWclaudiaa
"""been""","Mendoza, Argentina",H2864UWclaudiaa
"""been""","Piranhas, Brazil",H2864UWclaudiaa
"""been""","Buenos Aires, Argentina",H2864UWclaudiaa
"""been""","Curitiba, Brazil",H2864UWclaudiaa
"""been""","Barra de Camaratuba, Brazil",H2864UWclaudiaa
"""been""","Praia dos Carneiros, Brazil",H2864UWclaudiaa
"""been""","Carapicuiba, Brazil",H2864UWclaudiaa
"""been""","Ubatuba, Brazil",H2864UWclaudiaa
"""been"",""fave""","Caldas Novas, Brazil",H2864UWclaudiaa
"""been""","Bertioga, Brazil",H2864UWclaudiaa
"""been""","Embu das Artes, Brazil",H2864UWclaudiaa
"""been""","Mongagua, Brazil",H2864UWclaudiaa
"""been""","Osasco, Brazil",H2864UWclaudiaa
"""been""","Penedo, Brazil",H2864UWclaudiaa
"""been""","Manaus, Brazil",H2864UWclaudiaa
"""been""","Sao Paulo, Brazil",H2864UWclaudiaa
"""been""","Bogota, Colombia",H2864UWclaudiaa
"""been""","Itanhaem, Brazil",H2864UWclaudiaa
"""been"",""fave""","Camburi, Brazil",H2864UWclaudiaa
"""been""","Natal, Brazil",H2864UWclaudiaa
"""been""","Baia Formosa, Brazil",H2864UWclaudiaa
"""been""","Mexico City, Mexico",H2864UWclaudiaa
"""been"",""fave""","Orlando, FL, USA",H2864UWclaudiaa
"""been""","Extrema, Brazil",H2864UWclaudiaa
"""been""","Cancun, Mexico",H2864UWclaudiaa
"""been""","New York City, NY, USA",H2864UWclaudiaa
"""been""","Pirangi do Norte, Brazil",H2864UWclaudiaa
"""been""","Ipojuca, Brazil",H2864UWclaudiaa
"""been""","Recife, Brazil",H2864UWclaudiaa
"""been""","Isla Negra, Chile",H2864UWclaudiaa
"""been"",""fave""","Monte Verde, Brazil",H2864UWclaudiaa
"""been""","Maragogi, Brazil",H2864UWclaudiaa
"""been""","Salvador, Brazil",H2864UWclaudiaa
"""been""","Santiago, Chile",H2864UWclaudiaa
"""been""","Porto Alegre, Brazil",H2864UWclaudiaa
"""been""","Paraty, Brazil",H2864UWclaudiaa
"""been""","Itapevi, Brazil",H2864UWclaudiaa
"""been""","Santos, Brazil",H2864UWclaudiaa
"""been""","Las Vegas, NV, USA",H2864UWclaudiaa
"""been""","Praia do Forte, Brazil",H2864UWclaudiaa
"""been""","Itatiba, Brazil",H2864UWclaudiaa
"""been""","Tamandare, Brazil",H2864UWclaudiaa
"""been""","Sao Bernardo Do Campo, Brazil",H2864UWclaudiaa
"""been""","Rio de Janeiro, Brazil",H2864UWclaudiaa
"""been""","Sao Jose Do Rio Preto, Brazil",H2864UWclaudiaa
"""been""","Itatiaia, Brazil",H2864UWclaudiaa
"""been""","Cabo de Santo Agostinho, Brazil",H2864UWclaudiaa
"""been""","Washington DC, DC, USA",H2864UWclaudiaa
"""been"",""fave""","Maresias, Brazil",H2864UWclaudiaa
"""been""","San Francisco, CA, USA",H2864UWclaudiaa
"""been"",""fave""","Seattle, WA, USA",H2864UWclaudiaa
"""been""","Itatiaia National Park, Brazil",H2864UWclaudiaa
"""been""","Porto de Galinhas, Brazil",H2864UWclaudiaa
