tag,place,user
"""been""","Kenilworth, Australia",274sandyh
"""been""","Los Angeles, CA, USA",274sandyh
"""been""","Cairns, Australia",274sandyh
"""been""","Launceston, Australia",274sandyh
"""been""","Strahan, Australia",274sandyh
"""been""","Melbourne, Australia",274sandyh
"""been""","Queenstown, New Zealand",274sandyh
"""been""","Deloraine, Australia",274sandyh
"""been""","Sydney, Australia",274sandyh
"""been""","Broadbeach, Australia",274sandyh
"""been""","Wanaka, New Zealand",274sandyh
"""been""","Noosa, Australia",274sandyh
"""been""","San Diego, CA, USA",274sandyh
"""been""","West Hollywood, CA, USA",274sandyh
"""been""","Cromwell, New Zealand",274sandyh
"""been""","Anaheim, CA, USA",274sandyh
"""been""","Labrador, Australia",274sandyh
"""been""","Hobart, Australia",274sandyh
"""been""","Main Beach, Australia",274sandyh
"""been""","Arrowtown, New Zealand",274sandyh
"""been""","Ashmore, Australia",274sandyh
"""been""","Surfers Paradise, Australia",274sandyh
"""been""","Seattle, WA, USA",274sandyh
"""been""","Queenstown, Australia",274sandyh
"""been""","Port Douglas, Australia",274sandyh
