tag,place,user
"""been""","Newport Beach, CA, USA",JulesLVball
"""been""","Sandy, UT, USA",JulesLVball
"""been""","Santa Clarita, CA, USA",JulesLVball
"""been""","Cedar City, UT, USA",JulesLVball
"""been""","Honolulu, HI, USA",JulesLVball
"""been""","Orlando, FL, USA",JulesLVball
"""been""","Huntington Beach, CA, USA",JulesLVball
"""been""","Salt Lake City, UT, USA",JulesLVball
"""been""","Moab, UT, USA",JulesLVball
"""been""","St. George, UT, USA",JulesLVball
"""been""","Chicago, IL, USA",JulesLVball
"""been""","Cancun, Mexico",JulesLVball
"""been""","Ogden, UT, USA",JulesLVball
"""been""","Las Vegas, NV, USA",JulesLVball
"""been""","Jamestown, ND, USA",JulesLVball
"""been""","Orem, UT, USA",JulesLVball
"""been""","Detroit, MI, USA",JulesLVball
"""been""","Westminster, CA, USA",JulesLVball
"""been""","Kanab, UT, USA",JulesLVball
"""been""","Park City, UT, USA",JulesLVball
"""been""","West Valley City, UT, USA",JulesLVball
"""been""","Buena Park, CA, USA",JulesLVball
"""been""","Provo, UT, USA",JulesLVball
"""been""","Page, AZ, USA",JulesLVball
"""been""","Kahuku, HI, USA",JulesLVball
