tag,place,user
"""been""","Long Beach, CA, USA",jbar1225
"""been""","Queretaro City, Mexico",jbar1225
"""been""","Palm Springs, CA, USA",jbar1225
"""been""","San Francisco, CA, USA",jbar1225
"""been""","Leon, Mexico",jbar1225
"""been""","San Luis Potosi, Mexico",jbar1225
"""been""","Las Vegas, NV, USA",jbar1225
"""been""","West Hollywood, CA, USA",jbar1225
"""been""","Honolulu, HI, USA",jbar1225
"""been""","Anaheim, CA, USA",jbar1225
"""been""","Santa Barbara, CA, USA",jbar1225
"""been""","Guanajuato, Mexico",jbar1225
"""been""","Santa Monica, CA, USA",jbar1225
"""been""","Mexico City, Mexico",jbar1225
"""been""","Los Angeles, CA, USA",jbar1225
"""been""","Guatemala City, Guatemala",jbar1225
