tag,place,user
"""been""","Wasco, CA, USA",444JohnH
"""been""","Rancho Palos Verdes, CA, USA",444JohnH
"""been""","Ontario, CA, USA",444JohnH
"""been""","Tacoma, WA, USA",444JohnH
"""been""","Olympia, WA, USA",444JohnH
"""been""","Las Cruces, NM, USA",444JohnH
"""been""","Homestead, FL, USA",444JohnH
"""want""","Venice, Italy",444JohnH
"""been""","Springfield, MO, USA",444JohnH
"""been""","Flagstaff, AZ, USA",444JohnH
"""been""","Pompano Beach, FL, USA",444JohnH
"""been""","Culver City, CA, USA",444JohnH
"""been""","Tulsa, OK, USA",444JohnH
"""been""","Lexington, KY, USA",444JohnH
"""been""","Bakersfield, CA, USA",444JohnH
"""been""","Anaheim, CA, USA",444JohnH
"""been""","Dana Point, CA, USA",444JohnH
"""been""","Sitka, AK, USA",444JohnH
"""been""","Redondo Beach, CA, USA",444JohnH
"""been""","Worms, Germany",444JohnH
"""want""","West Point, VA, USA",444JohnH
"""been""","Fort Dix, NJ, USA",444JohnH
"""want""","Montevideo, Uruguay",444JohnH
"""want""","Bismarck, ND, USA",444JohnH
"""been""","Fort Leonard Wood, MO, USA",444JohnH
"""been""","Stockton, CA, USA",444JohnH
"""been""","West Hollywood, CA, USA",444JohnH
"""been""","Ozark, AR, USA",444JohnH
"""been""","Delano, CA, USA",444JohnH
"""been""","San Fernando, CA, USA",444JohnH
"""been""","Key West, FL, USA",444JohnH
"""been"",""fave""","Fort Lauderdale, FL, USA",444JohnH
"""been"",""fave""","Kodiak Island, AK, USA",444JohnH
"""been""","Seattle, WA, USA",444JohnH
"""want""","Atlantic City, NJ, USA",444JohnH
"""been""","Dutch Harbor, AK, USA",444JohnH
"""been""","Valdez, AK, USA",444JohnH
"""been""","Unalaska, AK, USA",444JohnH
"""been""","Ridgecrest, CA, USA",444JohnH
"""want""","Buenos Aires, Argentina",444JohnH
"""been""","Mojave, CA, USA",444JohnH
"""been""","Lamont, CA, USA",444JohnH
"""been"",""fave""","Ketchikan, AK, USA",444JohnH
"""been""","San Diego, CA, USA",444JohnH
"""want""","La Plata, Argentina",444JohnH
"""been""","Seward, AK, USA",444JohnH
"""been"",""fave""","Cincinnati, OH, USA",444JohnH
"""want""","Inarajan, Mariana Islands",444JohnH
"""been""","Ashland, OR, USA",444JohnH
"""been""","Guantanamo, Cuba",444JohnH
"""been""","Attu Island, AK, USA",444JohnH
"""been""","Westminster, CA, USA",444JohnH
"""been""","Anchorage, AK, USA",444JohnH
"""been""","Carmel, CA, USA",444JohnH
"""been""","Berchtesgaden, Germany",444JohnH
"""been""","Vienna, Austria",444JohnH
"""been""","Kissimmee, FL, USA",444JohnH
"""been""","Fort Pierce, FL, USA",444JohnH
"""been""","Carson, CA, USA",444JohnH
"""been""","Denver, CO, USA",444JohnH
"""been""","San Luis Obispo, CA, USA",444JohnH
"""been""","Dallas, TX, USA",444JohnH
"""been""","Cordova, AK, USA",444JohnH
"""been""","Mannheim, Germany",444JohnH
"""been""","Stevenson Ranch, CA, USA",444JohnH
"""been""","Riverside, CA, USA",444JohnH
"""been""","Monterey, CA, USA",444JohnH
"""been""","Lebec, CA, USA",444JohnH
"""been""","Juneau, AK, USA",444JohnH
"""been""","Odessa, TX, USA",444JohnH
"""been"",""fave""","Cape May, NJ, USA",444JohnH
"""want""","Honolulu, HI, USA",444JohnH
"""been""","New Orleans, LA, USA",444JohnH
"""been""","Everglades National Park, FL, USA",444JohnH
