tag,place,user
"""been""","Branson, MO, USA",td397
"""been""","Paradise, CA, USA",td397
"""been""","Westlake, OH, USA",td397
"""been""","San Marcos, CA, USA",td397
"""been""","St. George, UT, USA",td397
"""been""","San Luis Obispo, CA, USA",td397
"""been""","Dillon, CO, USA",td397
"""been""","Wisconsin Dells, WI, USA",td397
"""been""","Denver, CO, USA",td397
"""been""","Hermosa, SD, USA",td397
"""been""","Plainview, NY, USA",td397
"""been""","Carpinteria, CA, USA",td397
"""been""","Ventura, CA, USA",td397
"""been""","Dublin, OH, USA",td397
"""been""","Chambersburg, PA, USA",td397
"""been""","Lenexa, KS, USA",td397
"""been""","Peru, IL, USA",td397
"""been""","North Miami Beach, FL, USA",td397
"""been""","Mackinaw City, MI, USA",td397
"""been""","Mackinac Island, MI, USA",td397
"""been""","Bridgeton, MO, USA",td397
"""been""","Garden City, KS, USA",td397
"""been""","Larkspur, CA, USA",td397
"""been""","Heusenstamm, Germany",td397
"""been""","Milwaukee, WI, USA",td397
"""been""","Coalville, UT, USA",td397
"""been""","Rapid City, SD, USA",td397
"""been""","Pittsburgh, PA, USA",td397
"""been""","Vida, OR, USA",td397
"""been""","Amalfi, Italy",td397
"""been""","Seattle, WA, USA",td397
"""been""","Green River, UT, USA",td397
"""been""","Manistee, MI, USA",td397
"""been""","Elkhart, IN, USA",td397
"""been""","Wichita, KS, USA",td397
"""been""","Lakeland, FL, USA",td397
"""been""","Jaffa, Israel",td397
"""been""","Boulder City, NV, USA",td397
"""been""","Ocala, FL, USA",td397
"""been""","Florence, Italy",td397
"""been""","New York City, NY, USA",td397
"""been""","Omaha, NE, USA",td397
"""been""","Shipshewana, IN, USA",td397
"""been""","Holland, MI, USA",td397
"""been""","Greve in Chianti, Italy",td397
"""been""","San Bernardino, CA, USA",td397
"""been""","Castellina In Chianti, Italy",td397
"""been""","Middletown, CA, USA",td397
"""been""","Oregon City, OR, USA",td397
"""been""","Campi Bisenzio, Italy",td397
"""been""","Stevens Point, WI, USA",td397
"""been""","Salinas, CA, USA",td397
"""been""","Idaho Springs, CO, USA",td397
"""been""","Clermont, FL, USA",td397
"""been""","Sheridan, WY, USA",td397
"""been""","Henderson, NV, USA",td397
"""been""","Cartersville, GA, USA",td397
"""been""","West Yellowstone, MT, USA",td397
"""been""","Meridian, MS, USA",td397
"""been""","Victor, NY, USA",td397
"""been""","Olema, CA, USA",td397
"""been""","McMinnville, OR, USA",td397
"""been""","Atlanta, GA, USA",td397
"""been""","Salina, KS, USA",td397
"""been""","Maryville, IL, USA",td397
"""been""","Frankenmuth, MI, USA",td397
"""been""","Saint Charles, MO, USA",td397
"""been""","Colby, KS, USA",td397
"""been""","Helen, GA, USA",td397
"""been""","Las Vegas, NV, USA",td397
"""been""","Bradenton, FL, USA",td397
"""been""","Nebraska City, NE, USA",td397
"""been""","Winnemucca, NV, USA",td397
"""been""","University City, MO, USA",td397
"""been""","Flowood, MS, USA",td397
"""been""","Chicago, IL, USA",td397
"""been""","Oceanside, CA, USA",td397
"""been""","Lincoln, NH, USA",td397
"""been""","Weirs Beach, NH, USA",td397
"""been""","Nola, Italy",td397
"""been""","Portland, OR, USA",td397
"""been""","Oakland, CA, USA",td397
"""been""","Auburn, MA, USA",td397
"""been""","Berchtesgaden, Germany",td397
"""been""","La Verkin, UT, USA",td397
"""been""","Wilsonville, OR, USA",td397
"""been""","Morrow, GA, USA",td397
"""been""","Kanab, UT, USA",td397
"""been""","Wilson, WY, USA",td397
"""been""","North Platte, NE, USA",td397
"""been""","Council Bluffs, IA, USA",td397
"""been""","Dania Beach, FL, USA",td397
"""been""","Davenport, FL, USA",td397
"""been""","Jamesport, MO, USA",td397
"""been""","Middlebury, IN, USA",td397
"""been""","Saint Louis, MO, USA",td397
"""been""","Saint Joseph, MO, USA",td397
"""been""","Hershey, PA, USA",td397
"""been""","Milan, Italy",td397
"""been""","Eugene, OR, USA",td397
"""been""","Gallatin Gateway, MT, USA",td397
"""been""","Bretton Woods, NH, USA",td397
"""been""","Corning, CA, USA",td397
"""been""","Greenwood Village, CO, USA",td397
"""been""","Burlingame, CA, USA",td397
"""been""","Buena Park, CA, USA",td397
"""been""","Buellton, CA, USA",td397
"""been""","Cheyenne, WY, USA",td397
"""been""","Ten Sleep, WY, USA",td397
"""been""","Hollywood, FL, USA",td397
"""been""","Wellington, UT, USA",td397
"""been""","Cody, WY, USA",td397
"""been""","Ogallala, NE, USA",td397
"""been""","Kansas City, MO, USA",td397
"""been""","Kearney, MO, USA",td397
"""been""","Minneapolis, MN, USA",td397
"""been""","Portage, WI, USA",td397
"""been""","West Palm Beach, FL, USA",td397
"""been""","Grove City, OH, USA",td397
"""been""","Sappington, MO, USA",td397
"""been""","Sanibel Island, FL, USA",td397
"""been""","Tucumcari, NM, USA",td397
"""been""","Wildwood, FL, USA",td397
"""been""","Albany, OR, USA",td397
"""been""","Newport, OR, USA",td397
"""been""","Vacaville, CA, USA",td397
"""been""","Keystone, SD, USA",td397
"""been""","Woodstock, NH, USA",td397
"""been""","Breckenridge, CO, USA",td397
"""been""","Tortilla Flat, AZ, USA",td397
"""been""","Salzburg, Austria",td397
"""been""","Ukiah, CA, USA",td397
"""been""","Vancouver, British Columbia, Canada",td397
"""been""","Maiori, Italy",td397
"""been""","Oglesby, IL, USA",td397
