tag,place,user
"""been""","Cancun, Mexico",kbarrentine10
"""been""","Jackson, WY, USA",kbarrentine10
"""been""","Miami Beach, FL, USA",kbarrentine10
"""been""","San Diego, CA, USA",kbarrentine10
"""been""","Saltillo, Mexico",kbarrentine10
"""been""","Washington DC, DC, USA",kbarrentine10
"""been""","New York City, NY, USA",kbarrentine10
"""been""","Honolulu, HI, USA",kbarrentine10
"""been""","New Orleans, LA, USA",kbarrentine10
"""been""","Gatlinburg, TN, USA",kbarrentine10
"""been"",""fave""","Key West, FL, USA",kbarrentine10
"""been""","Waimea, HI, USA",kbarrentine10
"""been""","Boston, MA, USA",kbarrentine10
"""been""","Lihue, HI, USA",kbarrentine10
"""been""","Poipu, HI, USA",kbarrentine10
"""been""","Steamboat Springs, CO, USA",kbarrentine10
"""been""","Copper Mountain, CO, USA",kbarrentine10
"""been""","West Hollywood, CA, USA",kbarrentine10
"""been""","Boone, NC, USA",kbarrentine10
"""been""","Jamaica, Caribbean",kbarrentine10
"""been""","Island of Hawaii, HI, USA",kbarrentine10
"""been"",""fave""","Kauai, HI, USA",kbarrentine10
"""been""","Nashville, TN, USA",kbarrentine10
"""been""","Playa del Carmen, Mexico",kbarrentine10
"""been""","Las Vegas, NV, USA",kbarrentine10
"""been""","Calgary, Alberta, Canada",kbarrentine10
"""been""","Mobile, AL, USA",kbarrentine10
"""been"",""fave""","Banff, Alberta, Canada",kbarrentine10
"""been""","Miramar Beach, FL, USA",kbarrentine10
"""been"",""fave""","Kailua-Kona, HI, USA",kbarrentine10
"""been""","Anaheim, CA, USA",kbarrentine10
"""been""","Atlanta, GA, USA",kbarrentine10
"""been""","Tampa, FL, USA",kbarrentine10
"""been""","Beverly Hills, CA, USA",kbarrentine10
"""been""","Seattle, WA, USA",kbarrentine10
"""been""","Orlando, FL, USA",kbarrentine10
"""been""","Santa Fe, NM, USA",kbarrentine10
"""been""","Kapaa, HI, USA",kbarrentine10
"""been""","Los Angeles, CA, USA",kbarrentine10
"""been""","Orange Beach, AL, USA",kbarrentine10
"""been""","Malibu, CA, USA",kbarrentine10
"""been""","Ocho Rios, Jamaica",kbarrentine10
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",kbarrentine10
"""been""","Dallas, TX, USA",kbarrentine10
"""been""","Houston, TX, USA",kbarrentine10
