tag,place,user
"""been""","Washington DC, DC, USA",36jennyv
"""been""","Malibu, CA, USA",36jennyv
"""been""","Bakersfield, CA, USA",36jennyv
"""been""","Puerto Plata, Dominican Republic",36jennyv
"""been""","Chimanimani, Zimbabwe",36jennyv
"""been""","Nairobi, Kenya",36jennyv
"""been""","Boston, MA, USA",36jennyv
"""been""","Culver City, CA, USA",36jennyv
"""been""","Simon's Town, South Africa",36jennyv
"""been""","Giza, Egypt",36jennyv
"""been""","Cairo, Egypt",36jennyv
"""been""","Palma de Mallorca, Spain",36jennyv
"""been""","Bath, UK",36jennyv
"""been""","Minneapolis, MN, USA",36jennyv
"""been""","Athens, Greece",36jennyv
"""been""","Honolulu, HI, USA",36jennyv
"""been""","Oxnard, CA, USA",36jennyv
"""been""","Las Cruces, NM, USA",36jennyv
"""been""","Fargo, ND, USA",36jennyv
"""been""","Gweru, Zimbabwe",36jennyv
"""been""","Vereeniging, South Africa",36jennyv
"""been""","Amanzimtoti, South Africa",36jennyv
"""been""","Kwekwe, Zimbabwe",36jennyv
"""been""","Madrid, Spain",36jennyv
"""been""","Durban, South Africa",36jennyv
"""been""","Hluhluwe, South Africa",36jennyv
"""been""","Wellington, New Zealand",36jennyv
"""been""","Tacoma, WA, USA",36jennyv
"""been""","Marina del Rey, CA, USA",36jennyv
"""been""","Margate, South Africa",36jennyv
"""been""","Harare, Zimbabwe",36jennyv
"""been""","Mombasa, Kenya",36jennyv
"""been""","West Hollywood, CA, USA",36jennyv
"""been""","Victoria Falls, Zimbabwe",36jennyv
"""been""","Nelspruit, South Africa",36jennyv
"""been""","Baalbeck, Lebanon",36jennyv
"""been""","Venice, Italy",36jennyv
"""been""","Nice, France",36jennyv
"""been""","Mutare, Zimbabwe",36jennyv
"""been""","Flagstaff, AZ, USA",36jennyv
"""been""","Tzaneen, South Africa",36jennyv
"""been""","Palm Springs, CA, USA",36jennyv
"""been""","Bulawayo, Zimbabwe",36jennyv
"""been""","La Jolla, CA, USA",36jennyv
"""been""","Komatipoort, South Africa",36jennyv
"""been""","San Luis Obispo, CA, USA",36jennyv
"""been""","Riverside, CA, USA",36jennyv
"""been""","Bozeman, MT, USA",36jennyv
"""been""","Fort Collins, CO, USA",36jennyv
"""been""","Milan, Italy",36jennyv
"""been""","Salt Lake City, UT, USA",36jennyv
"""been""","El Paso, TX, USA",36jennyv
"""been""","Pretoria, South Africa",36jennyv
"""been""","Carmel, CA, USA",36jennyv
"""been""","Nottingham, UK",36jennyv
"""been""","Sandton, South Africa",36jennyv
"""been""","Carlsbad, CA, USA",36jennyv
"""been""","Denver, CO, USA",36jennyv
"""been""","Buenos Aires, Argentina",36jennyv
"""been""","Soweto, South Africa",36jennyv
"""been""","Louis Trichardt, South Africa",36jennyv
"""been""","Saint Paul, MN, USA",36jennyv
"""been""","Cancun, Mexico",36jennyv
"""been""","Polokwane, South Africa",36jennyv
"""been""","Byblos, Lebanon",36jennyv
"""been""","Auckland Central, New Zealand",36jennyv
"""been""","New Delhi, India",36jennyv
"""been""","Zermatt, Switzerland",36jennyv
"""been""","Pasadena, CA, USA",36jennyv
"""been""","Billings, MT, USA",36jennyv
"""been""","Monterey, CA, USA",36jennyv
"""been""","New York City, NY, USA",36jennyv
"""been""","Ladysmith, South Africa",36jennyv
"""been""","Morro Bay, CA, USA",36jennyv
"""been""","Seattle, WA, USA",36jennyv
"""been""","Turin, Italy",36jennyv
"""been""","Berkeley, CA, USA",36jennyv
"""been""","Edinburgh, UK",36jennyv
"""been""","Kempton Park, South Africa",36jennyv
"""been""","Frankfurt, Germany",36jennyv
"""been""","Johannesburg, South Africa",36jennyv
"""been""","Oxford, UK",36jennyv
"""been""","Vienna, Austria",36jennyv
"""been""","Beverly Hills, CA, USA",36jennyv
"""been""","San Diego, CA, USA",36jennyv
"""been""","Stuttgart, Germany",36jennyv
"""been""","Green Bay, WI, USA",36jennyv
"""been""","Salt Rock, South Africa",36jennyv
"""been""","Brooklyn, NY, USA",36jennyv
"""been""","Munich, Germany",36jennyv
"""been""","Masvingo, Zimbabwe",36jennyv
"""been""","Santa Barbara, CA, USA",36jennyv
"""been""","Genoa, Italy",36jennyv
"""been""","Beirut, Lebanon",36jennyv
"""been""","Park City, UT, USA",36jennyv
"""been""","Paris, France",36jennyv
"""been""","Naples, Italy",36jennyv
"""been""","Middleburg, South Africa",36jennyv
"""been"",""want""","London, UK",36jennyv
"""been""","Pietermaritzburg, South Africa",36jennyv
"""been""","Sorrento, Italy",36jennyv
"""been""","Zurich, Switzerland",36jennyv
"""been""","Salzburg, Austria",36jennyv
"""been""","Richards Bay, South Africa",36jennyv
"""been""","Entebbe, Uganda",36jennyv
"""been""","San Carlos de Bariloche, Argentina",36jennyv
"""been""","Chamonix, France",36jennyv
"""been"",""want""","Panama City, Panama",36jennyv
"""been""","Umhlanga Rocks, South Africa",36jennyv
"""been""","Amsterdam, The Netherlands",36jennyv
"""been""","Innsbruck, Austria",36jennyv
"""been""","Long Beach, CA, USA",36jennyv
"""been""","Albuquerque, NM, USA",36jennyv
"""been""","Stellenbosch, South Africa",36jennyv
"""been""","Burbank, CA, USA",36jennyv
"""been""","Santa Monica, CA, USA",36jennyv
"""been""","Bergamo, Italy",36jennyv
"""been""","Buffalo Range, Zimbabwe",36jennyv
"""been""","Musina, South Africa",36jennyv
"""been""","Jackson, WY, USA",36jennyv
"""been""","Bergville, South Africa",36jennyv
"""been""","Victoria, Seychelles",36jennyv
"""been""","Nelson, New Zealand",36jennyv
"""been"",""want""","Duluth, MN, USA",36jennyv
"""been""","Bristol, UK",36jennyv
"""been""","Rome, Italy",36jennyv
"""been""","Tijuana, Mexico",36jennyv
"""been""","Interlaken, Switzerland",36jennyv
"""been""","West Yellowstone, MT, USA",36jennyv
"""been""","Ensenada, Mexico",36jennyv
"""been""","Los Angeles, CA, USA",36jennyv
"""been""","Beitbridge, Zimbabwe",36jennyv
"""been""","Miami Beach, FL, USA",36jennyv
"""been""","Chicago, IL, USA",36jennyv
"""been""","Pismo Beach, CA, USA",36jennyv
"""been""","Solvang, CA, USA",36jennyv
"""been""","Tampa, FL, USA",36jennyv
"""been""","Oakland, CA, USA",36jennyv
"""been""","Fish Hoek, South Africa",36jennyv
"""been""","Geneva, Switzerland",36jennyv
"""been""","Las Vegas, NV, USA",36jennyv
"""been""","Anaheim, CA, USA",36jennyv
"""been""","Ojai, CA, USA",36jennyv
"""been""","Taos, NM, USA",36jennyv
"""been""","Hout Bay, South Africa",36jennyv
