tag,place,user
"""been""","Picton, New Zealand",Charlottec81
"""been""","Blenheim, New Zealand",Charlottec81
"""been""","Mooloolaba, Australia",Charlottec81
"""been""","Tauranga, New Zealand",Charlottec81
"""been""","Wellington, New Zealand",Charlottec81
"""been""","New Plymouth, New Zealand",Charlottec81
"""been"",""fave""","Taupo, New Zealand",Charlottec81
"""been""","Paihia, New Zealand",Charlottec81
"""been""","Rotorua, New Zealand",Charlottec81
"""been""","Arorangi, Cook Islands",Charlottec81
"""been""","Yanuca Island, Fiji",Charlottec81
"""been""","Rogers, MN, USA",Charlottec81
"""been""","Townsville, Australia",Charlottec81
"""been""","Surfers Paradise, Australia",Charlottec81
"""been""","Burleigh Heads, Australia",Charlottec81
"""been""","Port Douglas, Australia",Charlottec81
"""been""","Caloundra, Australia",Charlottec81
"""been""","Kingman, AZ, USA",Charlottec81
"""been""","Te Awamutu, New Zealand",Charlottec81
"""been""","New York City, NY, USA",Charlottec81
"""been""","Napier, New Zealand",Charlottec81
"""been""","Lake Tekapo, New Zealand",Charlottec81
"""been""","Hamilton, New Zealand",Charlottec81
"""been""","Westport, New Zealand",Charlottec81
"""been""","Boulder City, NV, USA",Charlottec81
"""been""","Te Anau, New Zealand",Charlottec81
"""been""","Santa Barbara, CA, USA",Charlottec81
"""been""","Queenstown, New Zealand",Charlottec81
"""been""","Raglan, New Zealand",Charlottec81
"""been""","Airlie Beach, Australia",Charlottec81
"""been""","Cape Reinga, New Zealand",Charlottec81
"""been""","Christchurch, New Zealand",Charlottec81
"""been""","Beverly Hills, CA, USA",Charlottec81
"""been""","Ashmore, Australia",Charlottec81
"""been""","Arthur's Pass National Park, New Zealand",Charlottec81
"""been""","West Hollywood, CA, USA",Charlottec81
"""been""","Ohakune, New Zealand",Charlottec81
"""been""","Main Beach, Australia",Charlottec81
"""been""","Lyttelton, New Zealand",Charlottec81
"""been""","Kaikoura, New Zealand",Charlottec81
"""been""","San Diego, CA, USA",Charlottec81
"""been""","Singapore, Singapore",Charlottec81
"""been""","Greymouth, New Zealand",Charlottec81
"""been""","Hokitika, New Zealand",Charlottec81
"""been""","Whanganui, New Zealand",Charlottec81
"""been""","Sentosa Island, Singapore",Charlottec81
"""been""","Whitsunday Island, Australia",Charlottec81
"""been""","Coromandel, New Zealand",Charlottec81
"""been""","Mariposa, CA, USA",Charlottec81
"""been""","Seligman, AZ, USA",Charlottec81
"""been""","Tongariro National Park, New Zealand",Charlottec81
"""been""","Saint Paul, MN, USA",Charlottec81
"""been""","Waitomo Caves, New Zealand",Charlottec81
"""been""","Aroa Beach, Cook Islands",Charlottec81
"""been""","Carpinteria, CA, USA",Charlottec81
"""been""","Nagoya, Japan",Charlottec81
"""been""","Muri, Cook Islands",Charlottec81
"""been""","Greenlane, New Zealand",Charlottec81
"""been""","Hiroshima, Japan",Charlottec81
"""been""","Nelson, New Zealand",Charlottec81
"""been""","Fox Glacier, New Zealand",Charlottec81
"""been""","Plymouth, MN, USA",Charlottec81
"""been""","Kyoto, Japan",Charlottec81
"""been""","Whakapapa, New Zealand",Charlottec81
"""been""","Murchison, New Zealand",Charlottec81
"""been""","Manly, Australia",Charlottec81
"""been""","Kerikeri, New Zealand",Charlottec81
"""been""","Warkworth, New Zealand",Charlottec81
"""been""","Anaheim, CA, USA",Charlottec81
"""been""","Waitangi, New Zealand",Charlottec81
"""been""","Noosa, Australia",Charlottec81
"""been""","Minnetonka, MN, USA",Charlottec81
"""been""","Waihi, New Zealand",Charlottec81
"""been""","Kaitaia, New Zealand",Charlottec81
"""been""","Hahei, New Zealand",Charlottec81
"""been""","Broadbeach, Australia",Charlottec81
"""been""","Minneapolis, MN, USA",Charlottec81
"""been""","Cambridge, New Zealand",Charlottec81
"""been""","Rarotonga, Cook Islands",Charlottec81
"""been""","San Francisco, CA, USA",Charlottec81
"""been""","Gold Coast, Australia",Charlottec81
"""been""","Yosemite National Park, CA, USA",Charlottec81
"""been""","Bundaberg, Australia",Charlottec81
"""been""","Coffs Harbour, Australia",Charlottec81
"""been""","Coolangatta, Australia",Charlottec81
"""been""","Arrowtown, New Zealand",Charlottec81
"""been""","Suva, Fiji",Charlottec81
"""been""","Nadi, Fiji",Charlottec81
"""been""","Sigatoka, Fiji",Charlottec81
"""been""","Port Macquarie, Australia",Charlottec81
"""been""","Otsego, MN, USA",Charlottec81
"""been""","Wanaka, New Zealand",Charlottec81
"""been""","Auckland Central, New Zealand",Charlottec81
"""been""","Las Vegas, NV, USA",Charlottec81
"""been""","Brisbane, Australia",Charlottec81
"""been""","Cairns, Australia",Charlottec81
"""been""","Melbourne, Australia",Charlottec81
"""been""","Franz Josef, New Zealand",Charlottec81
"""been""","Whangamata, New Zealand",Charlottec81
"""been""","Mangere, New Zealand",Charlottec81
"""been""","Sydney, Australia",Charlottec81
"""been""","Los Angeles, CA, USA",Charlottec81
"""been""","Matamata, New Zealand",Charlottec81
"""been""","Bandar Seri Begawan, Brunei Darussalam",Charlottec81
"""been""","Grand Canyon National Park, AZ, USA",Charlottec81
"""been""","Paeroa, New Zealand",Charlottec81
"""been""","Mackay, Australia",Charlottec81
