tag,place,user
"""been""","Memphis, TN, USA",HeatherS363
"""been""","Beverly Hills, CA, USA",HeatherS363
"""been""","Escondido, CA, USA",HeatherS363
"""been""","Rutherford, CA, USA",HeatherS363
"""been""","Grand Teton National Park, WY, USA",HeatherS363
"""been""","Grand Canyon National Park, AZ, USA",HeatherS363
"""been""","Bar Harbor, ME, USA",HeatherS363
"""been""","Cape Town Central, South Africa",HeatherS363
"""been""","Gulph Mills, PA, USA",HeatherS363
"""been""","Kennett Square, PA, USA",HeatherS363
"""been""","Bethlehem, PA, USA",HeatherS363
"""been""","Clearwater, FL, USA",HeatherS363
"""been""","Franschhoek, South Africa",HeatherS363
"""been""","Kelly, WY, USA",HeatherS363
"""been""","Jackson, WY, USA",HeatherS363
"""been""","Lewes, DE, USA",HeatherS363
"""been""","Napa, CA, USA",HeatherS363
"""been""","Aruba, Caribbean",HeatherS363
"""been""","Burbank, CA, USA",HeatherS363
"""been""","Burlingame, CA, USA",HeatherS363
"""been""","Phoenix, AZ, USA",HeatherS363
"""been""","Nashville, TN, USA",HeatherS363
"""been""","Pittsburgh, PA, USA",HeatherS363
"""been""","Venice, Italy",HeatherS363
"""been""","Baltimore, MD, USA",HeatherS363
"""been""","Atlanta, GA, USA",HeatherS363
"""been""","Halifax, Nova Scotia, Canada",HeatherS363
"""been""","Kanab, UT, USA",HeatherS363
"""been""","Slidell, LA, USA",HeatherS363
"""been""","Punta Cana, Dominican Republic",HeatherS363
"""been""","Audubon, PA, USA",HeatherS363
"""been""","Wyomissing, PA, USA",HeatherS363
"""been""","Tampa, FL, USA",HeatherS363
"""been""","Los Angeles, CA, USA",HeatherS363
"""been""","San Gimignano, Italy",HeatherS363
"""been""","Oakland, CA, USA",HeatherS363
"""been"",""fave""","White Haven, PA, USA",HeatherS363
"""been""","Radnor, PA, USA",HeatherS363
"""been""","Upper Darby, PA, USA",HeatherS363
"""been""","Etosha National Park, Namibia",HeatherS363
"""been""","Reading, PA, USA",HeatherS363
"""been""","Nelspruit, South Africa",HeatherS363
"""been""","Chicago, IL, USA",HeatherS363
"""been""","Las Vegas, NV, USA",HeatherS363
"""been""","Ann Arbor, MI, USA",HeatherS363
"""been""","Mullica Hill, NJ, USA",HeatherS363
"""been""","Turin, Italy",HeatherS363
"""been""","Grove City, OH, USA",HeatherS363
"""been""","Arlington, VA, USA",HeatherS363
"""been""","Des Moines, IA, USA",HeatherS363
"""been""","Calistoga, CA, USA",HeatherS363
"""been""","Cumberland, OH, USA",HeatherS363
"""been""","Dania Beach, FL, USA",HeatherS363
"""been""","Windhoek, Namibia",HeatherS363
"""been""","King of Prussia, PA, USA",HeatherS363
"""want""","Algarve, Portugal",HeatherS363
"""been""","Suider Paarl, South Africa",HeatherS363
"""been""","San Antonio, TX, USA",HeatherS363
"""been""","Washington DC, DC, USA",HeatherS363
"""been""","San Francisco, CA, USA",HeatherS363
"""been""","Philadelphia, PA, USA",HeatherS363
"""been""","Rosemont, IL, USA",HeatherS363
"""been""","Davie, FL, USA",HeatherS363
"""been""","Houston, TX, USA",HeatherS363
"""been""","Wilmington, DE, USA",HeatherS363
"""been""","Milan, Italy",HeatherS363
"""been""","Mill Valley, CA, USA",HeatherS363
"""been""","Edgemont, PA, USA",HeatherS363
"""been""","Wayne, PA, USA",HeatherS363
"""been""","Weatherly, PA, USA",HeatherS363
"""been""","Singapore, Singapore",HeatherS363
"""been""","Boston, MA, USA",HeatherS363
"""want""","Honolulu, HI, USA",HeatherS363
"""been""","New Orleans, LA, USA",HeatherS363
"""been""","Biloxi, MS, USA",HeatherS363
"""been""","Anaheim, CA, USA",HeatherS363
"""been""","San Juan, Puerto Rico",HeatherS363
"""been""","Fort Lauderdale, FL, USA",HeatherS363
"""been""","Pottsville, PA, USA",HeatherS363
"""been""","Sedona, AZ, USA",HeatherS363
"""been""","Rome, Italy",HeatherS363
"""been""","Allentown, PA, USA",HeatherS363
"""been""","Stockholm, Sweden",HeatherS363
"""been""","Bergamo, Italy",HeatherS363
"""been""","Anchorage, AK, USA",HeatherS363
"""been""","Taipei, Taiwan",HeatherS363
"""been""","Nanticoke, PA, USA",HeatherS363
"""been""","La Jolla, CA, USA",HeatherS363
"""been""","Orlando, FL, USA",HeatherS363
"""been""","Wilkes-Barre, PA, USA",HeatherS363
"""been""","London, UK",HeatherS363
"""been""","Media, PA, USA",HeatherS363
"""been""","Simon's Town, South Africa",HeatherS363
"""been""","Yountville, CA, USA",HeatherS363
"""been""","West Chester, PA, USA",HeatherS363
"""been""","Downingtown, PA, USA",HeatherS363
"""been""","Aliso Viejo, CA, USA",HeatherS363
"""been""","Atlantic City, NJ, USA",HeatherS363
"""been""","New York City, NY, USA",HeatherS363
"""want""","Amsterdam, The Netherlands",HeatherS363
"""been""","San Diego, CA, USA",HeatherS363
"""been""","Virginia Beach, VA, USA",HeatherS363
"""been""","Cleveland, OH, USA",HeatherS363
"""been""","Berkeley, CA, USA",HeatherS363
"""been""","Paarl, South Africa",HeatherS363
"""been""","Florence, Italy",HeatherS363
"""been""","Yellowstone National Park, WY, USA",HeatherS363
"""been""","Kailua-Kona, HI, USA",HeatherS363
"""been""","Cincinnati, OH, USA",HeatherS363
"""been""","Niagara Falls, Ontario, Canada",HeatherS363
