tag,place,user
"""been""","Cedar Park, TX, USA",isaacGM03
"""been""","New Boston, TX, USA",isaacGM03
"""been""","Gainesville, TX, USA",isaacGM03
"""been""","Dallas, TX, USA",isaacGM03
"""been""","Denton, TX, USA",isaacGM03
"""been""","Montara, CA, USA",isaacGM03
"""been""","San Francisco, CA, USA",isaacGM03
"""been""","Los Angeles, CA, USA",isaacGM03
"""been""","Fort Worth, TX, USA",isaacGM03
"""been""","Galveston, TX, USA",isaacGM03
"""been""","Irving, TX, USA",isaacGM03
"""been""","Pearland, TX, USA",isaacGM03
"""been""","Santa Monica, CA, USA",isaacGM03
"""been""","Austin, TX, USA",isaacGM03
"""been""","Plano, TX, USA",isaacGM03
"""been""","Las Vegas, NV, USA",isaacGM03
"""been""","Detroit, MI, USA",isaacGM03
"""been""","New York City, NY, USA",isaacGM03
