tag,place,user
"""been"",""want""","Providenciales, Turks and Caicos",DivemistressofthDark
"""been""","Cairns, Australia",DivemistressofthDark
"""been""","Lansing, MI, USA",DivemistressofthDark
"""been""","Trenton, NJ, USA",DivemistressofthDark
"""been""","Raleigh, NC, USA",DivemistressofthDark
"""been""","Sydney, Australia",DivemistressofthDark
"""been""","Baltimore, MD, USA",DivemistressofthDark
"""been""","Albuquerque, NM, USA",DivemistressofthDark
"""been""","Hyannis, MA, USA",DivemistressofthDark
"""been""","Lincoln, NE, USA",DivemistressofthDark
"""been""","Cusco, Peru",DivemistressofthDark
"""been""","Iquitos, Peru",DivemistressofthDark
"""been""","Lima, Peru",DivemistressofthDark
"""been""","San Pedro, Belize",DivemistressofthDark
"""been""","Ambergris Caye, Belize",DivemistressofthDark
"""been""","Jackson, WY, USA",DivemistressofthDark
"""been""","Teec Nos Pos, AZ, USA",DivemistressofthDark
"""been""","Talkeetna, AK, USA",DivemistressofthDark
"""been""","Belize City, Belize",DivemistressofthDark
"""been""","Nashville, TN, USA",DivemistressofthDark
"""been""","Bonaire, Caribbean",DivemistressofthDark
"""been""","Providence, RI, USA",DivemistressofthDark
"""been""","Stowe, VT, USA",DivemistressofthDark
"""been""","Orlando, FL, USA",DivemistressofthDark
"""been""","Montgomery, AL, USA",DivemistressofthDark
"""been""","Fort Collins, CO, USA",DivemistressofthDark
"""been""","La Jolla, CA, USA",DivemistressofthDark
"""been""","Hutchinson, KS, USA",DivemistressofthDark
"""been""","Edison, NJ, USA",DivemistressofthDark
"""been""","Mooresville, NC, USA",DivemistressofthDark
"""been""","Santa Fe, NM, USA",DivemistressofthDark
"""been""","Havre, MT, USA",DivemistressofthDark
"""been""","San Antonio, TX, USA",DivemistressofthDark
"""been""","Huntington, WV, USA",DivemistressofthDark
"""been""","San Francisco, CA, USA",DivemistressofthDark
"""been"",""fave""","Venice, Italy",DivemistressofthDark
"""been""","Hopkinsville, KY, USA",DivemistressofthDark
"""been""","Hilton Head, SC, USA",DivemistressofthDark
"""been""","Oklahoma City, OK, USA",DivemistressofthDark
"""been""","Steamboat Springs, CO, USA",DivemistressofthDark
"""been""","Englewood, CO, USA",DivemistressofthDark
"""been""","Clarksville, TN, USA",DivemistressofthDark
"""been""","Dodge City, KS, USA",DivemistressofthDark
"""been""","George Town, Cayman Islands",DivemistressofthDark
"""been""","Helena, MT, USA",DivemistressofthDark
"""been""","Tijuana, Mexico",DivemistressofthDark
"""been""","Ensenada, Mexico",DivemistressofthDark
"""been""","Sarasota, FL, USA",DivemistressofthDark
