tag,place,user
"""been""","Freeport, Bahamas",JAA74
"""been""","Canberra, Australia",JAA74
"""been""","Pittsburgh, PA, USA",JAA74
"""been""","Nikko, Japan",JAA74
"""been""","Newark, NJ, USA",JAA74
"""been""","Nashville, TN, USA",JAA74
"""been""","Tokyo, Japan",JAA74
"""been""","Kansas City, MO, USA",JAA74
"""been""","Adelaide, Australia",JAA74
"""been""","Minneapolis, MN, USA",JAA74
"""been""","Biloxi, MS, USA",JAA74
"""been""","Charlotte, NC, USA",JAA74
"""been""","Raleigh, NC, USA",JAA74
"""been""","Singapore, Singapore",JAA74
"""been""","Hobart, Australia",JAA74
"""been""","Kuta, Indonesia",JAA74
"""been""","Memphis, TN, USA",JAA74
"""been""","Tombstone, AZ, USA",JAA74
"""been""","Anaheim, CA, USA",JAA74
"""been""","Baltimore, MD, USA",JAA74
"""been""","Albuquerque, NM, USA",JAA74
"""been""","Savannah, GA, USA",JAA74
"""been""","Dallas, TX, USA",JAA74
"""been""","Hollywood, FL, USA",JAA74
"""been""","Galveston, TX, USA",JAA74
"""been""","Yokohama, Japan",JAA74
"""been""","Nassau, Bahamas",JAA74
"""been""","London, UK",JAA74
"""been""","San Diego, CA, USA",JAA74
"""been""","Washington DC, DC, USA",JAA74
"""been""","Honolulu, HI, USA",JAA74
"""been""","Asheville, NC, USA",JAA74
"""been""","New Orleans, LA, USA",JAA74
"""been""","Bangkok, Thailand",JAA74
"""been""","Eaglehawk Neck, Australia",JAA74
"""been""","Williamsburg, VA, USA",JAA74
"""been""","Lancaster, PA, USA",JAA74
"""been""","Long Beach, CA, USA",JAA74
"""been""","Narita, Japan",JAA74
"""been""","Kyoto, Japan",JAA74
"""been""","Hershey, PA, USA",JAA74
"""been""","Las Vegas, NV, USA",JAA74
"""been""","Anchorage, AK, USA",JAA74
"""been""","Atlantic City, NJ, USA",JAA74
"""been""","Philadelphia, PA, USA",JAA74
"""been""","Louisville, KY, USA",JAA74
"""been""","Mesa, AZ, USA",JAA74
"""been""","Paris, France",JAA74
"""been""","Sanur, Indonesia",JAA74
"""been""","Manchester, UK",JAA74
"""been""","Southampton, UK",JAA74
"""been""","Portsmouth, UK",JAA74
"""been""","Cambridge, Australia",JAA74
"""been""","Seattle, WA, USA",JAA74
"""been""","Orlando, FL, USA",JAA74
"""been""","Los Angeles, CA, USA",JAA74
"""been""","La Jolla, CA, USA",JAA74
"""been""","Santa Fe, NM, USA",JAA74
"""been""","Orange Beach, AL, USA",JAA74
"""been""","Pensacola, FL, USA",JAA74
"""been""","Kissimmee, FL, USA",JAA74
"""been""","Melbourne, Australia",JAA74
"""been""","Fort Worth, TX, USA",JAA74
"""been""","Sydney, Australia",JAA74
"""been""","Wilmington, NC, USA",JAA74
"""been""","Shibuya, Japan",JAA74
"""been""","Reno, NV, USA",JAA74
"""been""","Ocho Rios, Jamaica",JAA74
"""been""","Shinjuku, Japan",JAA74
"""been""","Richmond, VA, USA",JAA74
"""been""","Kanazawa, Japan",JAA74
"""been""","West Hollywood, CA, USA",JAA74
"""been""","Scottsdale, AZ, USA",JAA74
"""been""","New York City, NY, USA",JAA74
"""been""","Jakarta, Indonesia",JAA74
"""been""","Salt Lake City, UT, USA",JAA74
"""been""","Chandler, AZ, USA",JAA74
"""been""","Charleston, SC, USA",JAA74
"""been""","Dusseldorf, Germany",JAA74
"""been""","Jacksonville, FL, USA",JAA74
"""been""","Phoenix, AZ, USA",JAA74
"""been""","Gulf Shores, AL, USA",JAA74
