tag,place,user
"""been""","Apollo Bay, Australia",terryw8
"""been""","Hobart, Australia",terryw8
"""been""","Yanuca Island, Fiji",terryw8
"""been""","Adelaide, Australia",terryw8
"""been""","West Drayton, UK",terryw8
"""been""","Menai Bridge, UK",terryw8
"""been""","Santa Barbara, CA, USA",terryw8
"""been""","Llanfairpwllgwyngyll, UK",terryw8
"""been""","Little Wenlock, UK",terryw8
"""been""","Los Angeles, CA, USA",terryw8
"""been""","Anglesey, UK",terryw8
"""been""","Grassington, UK",terryw8
"""been""","Dresden, Germany",terryw8
"""been""","Port Arthur, Australia",terryw8
"""been""","Marciana Marina, Italy",terryw8
"""been""","Monterey, CA, USA",terryw8
"""been""","Warwick, UK",terryw8
"""been""","Altrincham, UK",terryw8
"""been""","Telford, UK",terryw8
"""been""","Kuala Lumpur, Malaysia",terryw8
"""been""","Oxford, UK",terryw8
"""been""","Rottnest Island, Australia",terryw8
"""been""","Yulara, Australia",terryw8
"""been""","Warrnambool, Australia",terryw8
"""been""","Melbourne, Australia",terryw8
"""been""","Trearddur Bay, UK",terryw8
"""been""","Alice Springs, Australia",terryw8
"""been""","Portoferraio, Italy",terryw8
"""been""","Beaumaris, UK",terryw8
"""been""","Brisbane, Australia",terryw8
"""been""","Launceston, Australia",terryw8
"""been""","Perth, Australia",terryw8
"""been""","Benllech, UK",terryw8
"""been""","Bottesford, UK",terryw8
"""been""","St Mary's, UK",terryw8
"""been""","Hugh Town, UK",terryw8
"""been""","Hastings, UK",terryw8
"""been""","Malolo Lailai Island, Fiji",terryw8
"""been""","Berlin, Germany",terryw8
"""been""","Nottingham, UK",terryw8
"""been""","Prague, Czech Republic",terryw8
"""been""","Coles Bay, Australia",terryw8
"""been""","Sutton Cheney, UK",terryw8
"""been""","Hawes, UK",terryw8
"""been""","San Francisco, CA, USA",terryw8
"""been""","Port Fairy, Australia",terryw8
"""been""","Leamington Spa, UK",terryw8
