tag,place,user
"""been""","Grand Turk, Turks and Caicos",mickeymousemobile
"""been""","Niagara Falls, Ontario, Canada",mickeymousemobile
"""been""","Toronto, Ontario, Canada",mickeymousemobile
"""been""","Las Vegas, NV, USA",mickeymousemobile
"""been""","Saginaw, MI, USA",mickeymousemobile
"""been""","Madison Heights, MI, USA",mickeymousemobile
"""been""","Kissimmee, FL, USA",mickeymousemobile
"""been""","London, Ontario, Canada",mickeymousemobile
"""been""","Santa Monica, CA, USA",mickeymousemobile
"""been""","Los Angeles, CA, USA",mickeymousemobile
"""been""","Orlando, FL, USA",mickeymousemobile
"""been""","New Orleans, LA, USA",mickeymousemobile
"""been""","Key West, FL, USA",mickeymousemobile
"""been""","Melbourne, FL, USA",mickeymousemobile
"""been""","Roatan, Honduras",mickeymousemobile
"""been""","Sandusky, OH, USA",mickeymousemobile
"""been""","Mahahual, Mexico",mickeymousemobile
"""been""","West Bay, Honduras",mickeymousemobile
"""been""","Canton, MI, USA",mickeymousemobile
"""been""","Bayahibe, Dominican Republic",mickeymousemobile
