tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",977karia
"""been""","Pisgah Forest, NC, USA",977karia
"""been""","Murrells Inlet, SC, USA",977karia
"""been""","Everglades National Park, FL, USA",977karia
"""been""","Myrtle Beach, SC, USA",977karia
"""been""","Mammoth Cave National Park, KY, USA",977karia
"""been""","Schaumburg, IL, USA",977karia
"""been""","Sturgeon Bay, WI, USA",977karia
"""been""","Port Canaveral, FL, USA",977karia
"""been""","Windsor, WI, USA",977karia
"""been""","Fort Walton Beach, FL, USA",977karia
"""been""","Pensacola, FL, USA",977karia
"""been""","Ringgold, GA, USA",977karia
"""been""","Yosemite National Park, CA, USA",977karia
"""been""","Madison, WI, USA",977karia
"""been""","Algonquin, IL, USA",977karia
"""been""","Page, AZ, USA",977karia
"""been""","Duluth, MN, USA",977karia
"""been""","Bryson City, NC, USA",977karia
"""been""","Bloomington, MN, USA",977karia
"""been""","Spring Green, WI, USA",977karia
"""been""","DeForest, WI, USA",977karia
"""been""","Bowling Green, KY, USA",977karia
"""been""","Sanibel Island, FL, USA",977karia
"""been""","Munster, IN, USA",977karia
"""been""","Dubuque, IA, USA",977karia
"""been""","Blue Mounds, WI, USA",977karia
"""been""","Ellison Bay, WI, USA",977karia
"""been""","Sedona, AZ, USA",977karia
"""been""","Key West, FL, USA",977karia
"""been""","Ashland, WI, USA",977karia
"""been""","Deerfield, WI, USA",977karia
"""been""","North Myrtle Beach, SC, USA",977karia
"""been""","Fish Creek, WI, USA",977karia
"""been""","Pensacola Beach, FL, USA",977karia
"""been""","Santa Monica, CA, USA",977karia
"""been""","Scottsdale, AZ, USA",977karia
"""been""","Tusayan, AZ, USA",977karia
"""been""","Gurnee, IL, USA",977karia
"""been""","Libertyville, IL, USA",977karia
"""been""","Captiva Island, FL, USA",977karia
"""been""","Baileys Harbor, WI, USA",977karia
"""been""","Las Vegas, NV, USA",977karia
"""been""","Wisconsin Dells, WI, USA",977karia
