tag,place,user
"""been""","Lehi, UT, USA",V7000HFlorenap
"""been""","Chuo, Japan",V7000HFlorenap
"""been""","Albuquerque, NM, USA",V7000HFlorenap
"""been""","Toronto, Ontario, Canada",V7000HFlorenap
"""been""","Nikko, Japan",V7000HFlorenap
"""been"",""fave""","Tokyo, Japan",V7000HFlorenap
"""been""","Milan, Italy",V7000HFlorenap
"""been""","Naxos Town, Greece",V7000HFlorenap
"""been""","Zaragoza, Spain",V7000HFlorenap
"""been"",""want""","Albany, NY, USA",V7000HFlorenap
"""been"",""fave""","Florence, Italy",V7000HFlorenap
"""been""","Santorini, Greece",V7000HFlorenap
"""been""","Barcelona, Spain",V7000HFlorenap
"""been""","Bogota, Colombia",V7000HFlorenap
"""been""","Dusseldorf, Germany",V7000HFlorenap
"""been""","Portland, OR, USA",V7000HFlorenap
"""been""","Mykonos, Greece",V7000HFlorenap
"""been""","New York City, NY, USA",V7000HFlorenap
"""been"",""fave""","Mazatlan, Mexico",V7000HFlorenap
"""been""","Minato, Japan",V7000HFlorenap
"""been""","Puerto Vallarta, Mexico",V7000HFlorenap
"""been""","Guadalajara, Mexico",V7000HFlorenap
"""been""","Dublin, Ireland",V7000HFlorenap
"""been""","Tel Aviv, Israel",V7000HFlorenap
"""been""","Antigua, Guatemala",V7000HFlorenap
"""been""","Frankfurt, Germany",V7000HFlorenap
"""been""","Jerusalem, Israel",V7000HFlorenap
"""been""","Edinburgh, UK",V7000HFlorenap
"""been""","Paris, France",V7000HFlorenap
"""been""","Phoenix, AZ, USA",V7000HFlorenap
"""been""","Marina del Rey, CA, USA",V7000HFlorenap
"""been""","Cincinnati, OH, USA",V7000HFlorenap
"""been"",""fave""","Amsterdam, The Netherlands",V7000HFlorenap
"""been"",""fave""","San Francisco, CA, USA",V7000HFlorenap
"""been""","Seattle, WA, USA",V7000HFlorenap
"""been""","Boise, ID, USA",V7000HFlorenap
"""been""","Reno, NV, USA",V7000HFlorenap
"""been""","San Diego, CA, USA",V7000HFlorenap
"""been""","St. Thomas, U.S. Virgin Islands",V7000HFlorenap
"""been""","Mito, Japan",V7000HFlorenap
"""been""","Kyoto, Japan",V7000HFlorenap
"""been""","London, UK",V7000HFlorenap
"""been""","Los Angeles, CA, USA",V7000HFlorenap
"""been""","Chicago, IL, USA",V7000HFlorenap
"""been""","Dallas, TX, USA",V7000HFlorenap
"""been""","Venice, Italy",V7000HFlorenap
"""been""","Denver, CO, USA",V7000HFlorenap
"""been""","Nuremberg, Germany",V7000HFlorenap
"""been""","Rome, Italy",V7000HFlorenap
"""been""","Mill Valley, CA, USA",V7000HFlorenap
"""been"",""fave""","Prague, Czech Republic",V7000HFlorenap
"""been""","Boston, MA, USA",V7000HFlorenap
"""been""","Las Vegas, NV, USA",V7000HFlorenap
"""been""","Cabo San Lucas, Mexico",V7000HFlorenap
"""been""","Kissimmee, FL, USA",V7000HFlorenap
"""been""","Kumagaya, Japan",V7000HFlorenap
"""been""","American Canyon, CA, USA",V7000HFlorenap
"""been""","Fort Collins, CO, USA",V7000HFlorenap
"""been""","Delavan, IL, USA",V7000HFlorenap
"""been""","Orlando, FL, USA",V7000HFlorenap
"""been""","Miami, FL, USA",V7000HFlorenap
"""been""","Madrid, Spain",V7000HFlorenap
