tag,place,user
"""been""","Ballater, UK",CAtourist
"""been""","Napa, CA, USA",CAtourist
"""been""","San Francisco, CA, USA",CAtourist
"""been""","San Diego, CA, USA",CAtourist
"""been""","Seward, AK, USA",CAtourist
"""been""","Mobile, AL, USA",CAtourist
"""been""","Flodigarry, UK",CAtourist
"""been""","Carmel, CA, USA",CAtourist
"""been""","Yountville, CA, USA",CAtourist
"""been""","Portree, UK",CAtourist
"""been""","Mount Vernon, VA, USA",CAtourist
"""been""","Oban, UK",CAtourist
"""been""","Fort William, UK",CAtourist
"""been""","Inverness, UK",CAtourist
"""been""","Waterbury Center, VT, USA",CAtourist
"""been""","Inveraray, UK",CAtourist
"""been""","Isle of Skye, UK",CAtourist
"""been""","Fairfax, VA, USA",CAtourist
"""been""","Glencoe Village, UK",CAtourist
"""been""","Healdsburg, CA, USA",CAtourist
"""been""","West Hollywood, CA, USA",CAtourist
"""been""","Mallaig, UK",CAtourist
"""been""","Kauai, HI, USA",CAtourist
"""been""","Paris, France",CAtourist
"""been""","Appin, UK",CAtourist
"""been""","Volterra, Italy",CAtourist
"""been""","Manassas, VA, USA",CAtourist
"""been""","Arduaine, UK",CAtourist
"""been""","Santa Cruz, CA, USA",CAtourist
"""been""","Campbell, CA, USA",CAtourist
"""been""","Cleveland, OH, USA",CAtourist
"""been""","Malibu, CA, USA",CAtourist
"""been""","St. Helena, CA, USA",CAtourist
"""been""","Ballachulish, UK",CAtourist
"""been""","Edinburgh, UK",CAtourist
"""been""","Pisa, Italy",CAtourist
"""been""","Portland, OR, USA",CAtourist
"""been""","Los Angeles, CA, USA",CAtourist
"""been""","La Jolla, CA, USA",CAtourist
"""been""","Theodore, AL, USA",CAtourist
"""been""","Carbost, UK",CAtourist
"""been""","Pitlochry, UK",CAtourist
"""been""","Poipu, HI, USA",CAtourist
"""been""","Monterey, CA, USA",CAtourist
"""been""","Waimea, HI, USA",CAtourist
"""been""","New Orleans, LA, USA",CAtourist
"""been""","Koloa, HI, USA",CAtourist
"""been""","Keith, UK",CAtourist
"""been""","Fort Augustus, UK",CAtourist
"""been""","Fitzroy, Australia",CAtourist
"""been""","Chantilly, VA, USA",CAtourist
