tag,place,user
"""been""","Alexandria, VA, USA",RNPN
"""been""","Texarkana, AR, USA",RNPN
"""been""","Edinburgh, UK",RNPN
"""been""","Ollantaytambo, Peru",RNPN
"""been""","Aliso Viejo, CA, USA",RNPN
"""been""","Santa Fe, NM, USA",RNPN
"""been""","Machu Picchu, Peru",RNPN
"""been""","Roswell, NM, USA",RNPN
"""been""","Copley, OH, USA",RNPN
"""been""","Mammoth Lakes, CA, USA",RNPN
"""been""","Bar Harbor, ME, USA",RNPN
"""been""","Gretna Green, UK",RNPN
"""been""","Jemez Springs, NM, USA",RNPN
"""been""","Waterford, Ireland",RNPN
"""been""","Hollister, CA, USA",RNPN
"""been""","Mount Vernon, WA, USA",RNPN
"""been""","Placentia, CA, USA",RNPN
"""been""","Letterkenny, Ireland",RNPN
"""been""","Merrillville, IN, USA",RNPN
"""been""","Newport Beach, CA, USA",RNPN
"""been""","Neah Bay, WA, USA",RNPN
"""been""","Forks, WA, USA",RNPN
"""been""","Belfast, UK",RNPN
"""been""","Estes Park, CO, USA",RNPN
"""been""","Brecksville, OH, USA",RNPN
"""been""","Las Vegas, NV, USA",RNPN
"""been""","Williston, ND, USA",RNPN
"""been""","Boerne, TX, USA",RNPN
"""been""","Paicines, CA, USA",RNPN
"""been""","Cochiti Pueblo, NM, USA",RNPN
"""been""","Channel Islands National Park, CA, USA",RNPN
"""been""","Cardiff, UK",RNPN
"""been""","Sekiu, WA, USA",RNPN
"""been""","Kingman, AZ, USA",RNPN
"""been""","Arches National Park, UT, USA",RNPN
"""been""","York, UK",RNPN
"""been""","Clovis, CA, USA",RNPN
"""been""","Amesbury, UK",RNPN
"""been""","Forest Hill, TX, USA",RNPN
"""been""","Broadford, UK",RNPN
"""been""","Jackson, WY, USA",RNPN
"""been""","Ely, NV, USA",RNPN
"""been""","Cave City, KY, USA",RNPN
"""been""","Clayton, NM, USA",RNPN
"""been""","Willcox, AZ, USA",RNPN
"""been""","Independence, CA, USA",RNPN
"""been""","Grand Portage, MN, USA",RNPN
"""been""","Liverpool, UK",RNPN
"""been""","Fort Worth, TX, USA",RNPN
"""been""","London, UK",RNPN
"""been""","Ajo, AZ, USA",RNPN
"""been""","Grants Pass, OR, USA",RNPN
"""been""","Santa Cruz, CA, USA",RNPN
"""been""","Klamath Falls, OR, USA",RNPN
"""been""","Chester, CA, USA",RNPN
"""been""","Pisac, Peru",RNPN
"""been""","Bishop, CA, USA",RNPN
"""been""","North Salt Lake, UT, USA",RNPN
"""been""","Woodland, CA, USA",RNPN
"""been""","Arlington, TX, USA",RNPN
"""been""","Galway, Ireland",RNPN
"""been""","Ventura, CA, USA",RNPN
"""been""","Coolidge, AZ, USA",RNPN
"""been""","Tulelake, CA, USA",RNPN
"""been""","Gardnerville, NV, USA",RNPN
"""been""","Nephi, UT, USA",RNPN
"""been""","Penrith, UK",RNPN
"""been""","Dublin, Ireland",RNPN
"""been""","Lakewood, WA, USA",RNPN
"""been""","Florida City, FL, USA",RNPN
"""been""","Union, WA, USA",RNPN
"""been""","Key West, FL, USA",RNPN
"""been""","Key Largo, FL, USA",RNPN
"""been""","Isle Royale National Park, MI, USA",RNPN
"""been""","Styal, UK",RNPN
"""been""","Hawaii Volcanoes National Park, HI, USA",RNPN
"""been""","Beaver, UT, USA",RNPN
"""been""","Grovetown, GA, USA",RNPN
"""been""","Haleakala National Park, HI, USA",RNPN
"""been""","Liberty Lake, WA, USA",RNPN
"""been""","San Jose, CA, USA",RNPN
"""been""","Lahaina, HI, USA",RNPN
"""been""","Yellowstone National Park, WY, USA",RNPN
"""been""","Kailua-Kona, HI, USA",RNPN
"""been""","Seward, AK, USA",RNPN
"""been""","Williams, AZ, USA",RNPN
"""been""","Grand Teton National Park, WY, USA",RNPN
"""been""","Grand Canyon National Park, AZ, USA",RNPN
"""been""","Houston, TX, USA",RNPN
"""been""","Heber, AZ, USA",RNPN
"""been""","Conway, AR, USA",RNPN
"""been""","Dry Tortugas National Park, FL, USA",RNPN
"""been""","Denali National Park and Preserve, AK, USA",RNPN
"""been""","Dallas, TX, USA",RNPN
"""been""","Seabrook, TX, USA",RNPN
"""been""","Susanville, CA, USA",RNPN
"""been""","Tumwater, WA, USA",RNPN
"""been""","International Falls, MN, USA",RNPN
"""been""","Kenmare, Ireland",RNPN
"""been""","McCarthy, AK, USA",RNPN
"""been""","Bushmills, UK",RNPN
"""been""","Cambria, CA, USA",RNPN
"""been""","Voyageurs National Park, MN, USA",RNPN
"""been""","Pigeon Forge, TN, USA",RNPN
"""been""","Everglades City, FL, USA",RNPN
"""been""","Roosevelt, AZ, USA",RNPN
"""been""","Los Alamos, NM, USA",RNPN
"""been""","Laggan, UK",RNPN
"""been""","Salisbury, UK",RNPN
"""been""","Glasgow, UK",RNPN
"""been""","Manteca, CA, USA",RNPN
"""been""","Lordsburg, NM, USA",RNPN
"""been""","Redding, CA, USA",RNPN
"""been""","Red Bluff, CA, USA",RNPN
"""been""","Waterbury Center, VT, USA",RNPN
"""been""","Plymouth, UK",RNPN
"""been""","Bath, UK",RNPN
"""been""","Moriarty, NM, USA",RNPN
"""been""","Salt Flat, TX, USA",RNPN
"""been""","Moab, UT, USA",RNPN
"""been""","Ejido El Porvenir, Mexico",RNPN
"""been""","Blackfoot, ID, USA",RNPN
"""been""","Baker, NV, USA",RNPN
"""been""","Deming, NM, USA",RNPN
"""been""","Mosca, CO, USA",RNPN
"""been""","Tarbet, UK",RNPN
"""been""","Gatlinburg, TN, USA",RNPN
