tag,place,user
"""been""","Rainbow Beach, Australia",darrylgreen
"""been""","Hervey Bay, Australia",darrylgreen
"""been""","Waitomo Caves, New Zealand",darrylgreen
"""been""","Sonoma, CA, USA",darrylgreen
"""been""","Los Angeles, CA, USA",darrylgreen
"""been""","La Jolla, CA, USA",darrylgreen
"""been""","Wanaka, New Zealand",darrylgreen
"""been""","Warrnambool, Australia",darrylgreen
"""been""","Milford Sound, New Zealand",darrylgreen
"""been""","Franz Josef, New Zealand",darrylgreen
"""been""","St Kilda, Australia",darrylgreen
"""been""","New York City, NY, USA",darrylgreen
"""been""","Lamai Beach, Thailand",darrylgreen
"""been""","Mission Beach, Australia",darrylgreen
"""been""","Gili Trawangan, Indonesia",darrylgreen
"""been""","Te Anau, New Zealand",darrylgreen
"""been""","Arcadia, Australia",darrylgreen
"""been""","Queenstown, New Zealand",darrylgreen
"""been""","Halong Bay, Vietnam",darrylgreen
"""been""","Whitsunday Island, Australia",darrylgreen
"""been""","Millaa Millaa, Australia",darrylgreen
"""been""","Hue, Vietnam",darrylgreen
"""been""","Hanoi, Vietnam",darrylgreen
"""been""","Ho Chi Minh City, Vietnam",darrylgreen
"""been""","Southend-on-Sea, UK",darrylgreen
"""been""","Nha Trang, Vietnam",darrylgreen
"""been""","Yountville, CA, USA",darrylgreen
"""been""","National City, CA, USA",darrylgreen
"""been""","Fox Glacier, New Zealand",darrylgreen
"""been""","Albuquerque, NM, USA",darrylgreen
"""been""","Napa, CA, USA",darrylgreen
"""been""","Paihia, New Zealand",darrylgreen
"""been""","Rayleigh, UK",darrylgreen
"""been""","Geelong, Australia",darrylgreen
"""been""","Railay Beach, Thailand",darrylgreen
"""been""","Aireys Inlet, Australia",darrylgreen
"""been""","Fraser Island, Australia",darrylgreen
"""been""","Hinuera, New Zealand",darrylgreen
"""been""","Vientiane, Laos",darrylgreen
"""been""","Bondi, Australia",darrylgreen
"""been""","Bangkok, Thailand",darrylgreen
"""been""","Noosa, Australia",darrylgreen
"""been""","Scarness, Australia",darrylgreen
"""been""","Chiang Mai, Thailand",darrylgreen
"""been""","Vang Vieng, Laos",darrylgreen
"""been""","Vallejo, CA, USA",darrylgreen
"""been""","Santa Monica, CA, USA",darrylgreen
"""been""","Airlie Beach, Australia",darrylgreen
"""been""","West Hollywood, CA, USA",darrylgreen
"""been""","Vacaville, CA, USA",darrylgreen
"""been""","Brooklyn, NY, USA",darrylgreen
"""been""","Beerwah, Australia",darrylgreen
"""been""","Auckland Central, New Zealand",darrylgreen
"""been""","Upland, CA, USA",darrylgreen
"""been""","Linkwater, New Zealand",darrylgreen
"""been""","Ko Phi Phi Don, Thailand",darrylgreen
"""been""","Sanur, Indonesia",darrylgreen
"""been""","Ubud, Indonesia",darrylgreen
"""been""","Magnetic Island, Australia",darrylgreen
"""been""","Phnom Penh, Cambodia",darrylgreen
"""been""","Cairns, Australia",darrylgreen
"""been""","Melbourne, Australia",darrylgreen
"""been""","Brisbane, Australia",darrylgreen
"""been""","Beverly Hills, CA, USA",darrylgreen
"""been""","Surfers Paradise, Australia",darrylgreen
"""been""","Ko Pha Ngan, Thailand",darrylgreen
"""been""","Tuban, Indonesia",darrylgreen
"""been""","Torquay, Australia",darrylgreen
"""been""","Hoi An, Vietnam",darrylgreen
"""been""","Siem Reap, Cambodia",darrylgreen
"""been""","Culver City, CA, USA",darrylgreen
"""been""","Ontario, CA, USA",darrylgreen
"""been""","Katoomba, Australia",darrylgreen
"""been""","San Francisco, CA, USA",darrylgreen
"""been""","Rancho Cucamonga, CA, USA",darrylgreen
"""been""","Hounslow, UK",darrylgreen
"""been""","Byron Bay, Australia",darrylgreen
"""been""","Gardena, CA, USA",darrylgreen
"""been""","Kennett River, Australia",darrylgreen
"""been""","Picton, New Zealand",darrylgreen
"""been""","Leigh-on Sea, UK",darrylgreen
"""been""","Singapore, Singapore",darrylgreen
"""been""","San Diego, CA, USA",darrylgreen
"""been""","Kuta, Indonesia",darrylgreen
"""been""","Patong, Thailand",darrylgreen
"""been""","Las Vegas, NV, USA",darrylgreen
"""been""","Nong Khai, Thailand",darrylgreen
"""been""","Greenlane, New Zealand",darrylgreen
"""been""","Sydney, Australia",darrylgreen
"""been""","Calistoga, CA, USA",darrylgreen
"""been""","Bophut, Thailand",darrylgreen
"""been""","Agnes Water, Australia",darrylgreen
"""been""","Koh Tao, Thailand",darrylgreen
