tag,place,user
"""been""","Mount Rainier National Park, WA, USA",Toni_McGo
"""been""","Anaheim, CA, USA",Toni_McGo
"""want""","Charleston, SC, USA",Toni_McGo
"""been""","Springfield, MO, USA",Toni_McGo
"""been""","Olympic National Park, WA, USA",Toni_McGo
"""been""","Montreal, Quebec, Canada",Toni_McGo
"""been""","London, UK",Toni_McGo
"""been""","Miami Beach, FL, USA",Toni_McGo
"""been""","Antwerp, Belgium",Toni_McGo
"""been""","Tampa, FL, USA",Toni_McGo
"""been""","Harrisburg, PA, USA",Toni_McGo
"""been""","Fieldsboro, NJ, USA",Toni_McGo
"""been""","Sonoma, CA, USA",Toni_McGo
"""been""","Miami, FL, USA",Toni_McGo
"""been"",""fave""","Quebec City, Quebec, Canada",Toni_McGo
"""want""","Naples, Italy",Toni_McGo
"""been"",""fave""","Saguenay, Quebec, Canada",Toni_McGo
"""been""","Newark, NJ, USA",Toni_McGo
"""been""","Lambertville, NJ, USA",Toni_McGo
"""want""","Pigeon Forge, TN, USA",Toni_McGo
"""been""","Bordentown, NJ, USA",Toni_McGo
"""been"",""fave""","Dingle, Ireland",Toni_McGo
"""been""","Manheim, PA, USA",Toni_McGo
"""been"",""fave""","Munich, Germany",Toni_McGo
"""been""","Caguas, Puerto Rico",Toni_McGo
"""been""","Madison, WI, USA",Toni_McGo
"""been""","Brussels, Belgium",Toni_McGo
"""been""","Newport, RI, USA",Toni_McGo
"""been""","Martha's Vineyard, MA, USA",Toni_McGo
"""been""","Charlottetown, Prince Edward Island, Canada",Toni_McGo
"""been""","Nantucket, MA, USA",Toni_McGo
"""want""","Stockholm, Sweden",Toni_McGo
"""want""","Rome, Italy",Toni_McGo
"""been""","Lawrenceville, NJ, USA",Toni_McGo
"""been""","Halifax, Nova Scotia, Canada",Toni_McGo
"""been""","Shanghai, China",Toni_McGo
"""been"",""fave""","Tokyo, Japan",Toni_McGo
"""been""","Iselin, NJ, USA",Toni_McGo
"""been""","Columbus, OH, USA",Toni_McGo
"""been""","Singapore, Singapore",Toni_McGo
"""been""","Naples, FL, USA",Toni_McGo
"""been""","Tillamook, OR, USA",Toni_McGo
"""been""","Brooklyn, NY, USA",Toni_McGo
"""want""","Istanbul, Turkey",Toni_McGo
"""been""","Providence, RI, USA",Toni_McGo
"""been""","Edison, NJ, USA",Toni_McGo
"""want""","Geneva, Switzerland",Toni_McGo
"""been""","Waltham, MA, USA",Toni_McGo
"""been""","Arecibo, Puerto Rico",Toni_McGo
"""been""","Negril, Jamaica",Toni_McGo
"""want""","Ocho Rios, Jamaica",Toni_McGo
"""been"",""fave""","San Francisco, CA, USA",Toni_McGo
"""been"",""fave""","Salem, MA, USA",Toni_McGo
"""want""","Florence, Italy",Toni_McGo
"""want""","Lisbon, Portugal",Toni_McGo
"""been""","New Brunswick, NJ, USA",Toni_McGo
"""been""","Niagara-on-the-Lake, Ontario, Canada",Toni_McGo
"""been"",""want""","Lucerne, Switzerland",Toni_McGo
"""been""","Robbinsville, NJ, USA",Toni_McGo
"""been""","Manati, Puerto Rico",Toni_McGo
"""been""","Niagara Falls, Ontario, Canada",Toni_McGo
"""been""","Point Pleasant Beach, NJ, USA",Toni_McGo
"""been""","Cleveland, OH, USA",Toni_McGo
"""want""","Cairo, Egypt",Toni_McGo
"""been""","SeaTac, WA, USA",Toni_McGo
"""been"",""want""","Boca Raton, FL, USA",Toni_McGo
"""been""","Glasgow, UK",Toni_McGo
"""want""","La Jolla, CA, USA",Toni_McGo
"""been""","Siesta Key, FL, USA",Toni_McGo
"""been""","Orlando, FL, USA",Toni_McGo
"""want""","Manchester, UK",Toni_McGo
"""been""","Port Angeles, WA, USA",Toni_McGo
"""been""","Trenton, NJ, USA",Toni_McGo
"""been""","Monmouth Junction, NJ, USA",Toni_McGo
"""want""","Victoria, British Columbia, Canada",Toni_McGo
"""been""","Toms River, NJ, USA",Toni_McGo
"""want""","Vancouver, British Columbia, Canada",Toni_McGo
"""been""","Hyannis, MA, USA",Toni_McGo
"""want""","Bangkok, Thailand",Toni_McGo
"""want""","Beijing, China",Toni_McGo
"""want""","Dubai, United Arab Emirates",Toni_McGo
"""been"",""fave""","Sequim, WA, USA",Toni_McGo
"""been""","Niagara Falls, NY, USA",Toni_McGo
"""been""","Doylestown, PA, USA",Toni_McGo
"""want""","Madrid, Spain",Toni_McGo
"""been""","Inverness, UK",Toni_McGo
"""been""","Nashville, TN, USA",Toni_McGo
"""been""","Allentown, PA, USA",Toni_McGo
"""been""","Baltimore, MD, USA",Toni_McGo
"""want""","Venice, Italy",Toni_McGo
"""been""","East Brunswick, NJ, USA",Toni_McGo
"""been""","Angers, France",Toni_McGo
"""want""","Oslo, Norway",Toni_McGo
"""been"",""fave""","Crater Lake National Park, OR, USA",Toni_McGo
"""been""","Albany, GA, USA",Toni_McGo
"""been""","Virginia Beach, VA, USA",Toni_McGo
"""been""","New Delhi, India",Toni_McGo
"""been""","Salem, OR, USA",Toni_McGo
"""been""","Humacao, Puerto Rico",Toni_McGo
"""been""","Avenel, NJ, USA",Toni_McGo
"""been""","Concord, NH, USA",Toni_McGo
"""been""","Mumbai, India",Toni_McGo
"""been""","Boulder, CO, USA",Toni_McGo
"""been""","Jaipur, India",Toni_McGo
"""been""","Pilesgrove, NJ, USA",Toni_McGo
"""been""","Saint John, New Brunswick, Canada",Toni_McGo
"""been"",""fave""","Fajardo, Puerto Rico",Toni_McGo
"""been""","Toronto, Ontario, Canada",Toni_McGo
"""been""","Atlantic City, NJ, USA",Toni_McGo
"""want""","Auckland Central, New Zealand",Toni_McGo
"""been""","Detroit, MI, USA",Toni_McGo
"""want""","Milan, Italy",Toni_McGo
"""want""","Melbourne, Australia",Toni_McGo
"""want""","Budapest, Hungary",Toni_McGo
"""been""","Lancaster, PA, USA",Toni_McGo
"""been""","Edinburgh, UK",Toni_McGo
"""been""","Albany, OR, USA",Toni_McGo
"""been""","Richardson, TX, USA",Toni_McGo
"""been""","Vienna, Austria",Toni_McGo
"""been""","Pleasanton, CA, USA",Toni_McGo
"""been""","Ocean City, MD, USA",Toni_McGo
"""been"",""fave""","Chatham, MA, USA",Toni_McGo
"""been""","Somerset, NJ, USA",Toni_McGo
"""been""","Wrightstown, NJ, USA",Toni_McGo
