tag,place,user
"""been""","Pantego, TX, USA",Sam612014
"""been""","Interlaken, NY, USA",Sam612014
"""been""","Honolulu, HI, USA",Sam612014
"""been""","Quechee, VT, USA",Sam612014
"""been""","Penn Yan, NY, USA",Sam612014
"""been""","Waterloo, NY, USA",Sam612014
"""been""","Bronx, NY, USA",Sam612014
"""been""","Cape Elizabeth, ME, USA",Sam612014
"""been""","New York City, NY, USA",Sam612014
"""been"",""want""","Las Vegas, NV, USA",Sam612014
"""been""","Falmouth, MA, USA",Sam612014
"""been""","Tyler, TX, USA",Sam612014
"""been""","Vancouver, British Columbia, Canada",Sam612014
"""been""","Boston, MA, USA",Sam612014
"""been""","Washington DC, DC, USA",Sam612014
"""been""","Weston, VT, USA",Sam612014
"""been""","Long Beach, CA, USA",Sam612014
"""been""","Palm Desert, CA, USA",Sam612014
"""been""","Avalon, CA, USA",Sam612014
"""been""","Arlington, TX, USA",Sam612014
"""been""","Brooklyn, NY, USA",Sam612014
"""been""","Waco, TX, USA",Sam612014
"""been""","Buffalo, NY, USA",Sam612014
"""been""","Geneva, NY, USA",Sam612014
"""been""","Woods Hole, MA, USA",Sam612014
"""been""","Los Angeles, CA, USA",Sam612014
"""been""","San Francisco, CA, USA",Sam612014
"""been""","Seattle, WA, USA",Sam612014
"""been""","Orlando, FL, USA",Sam612014
"""been""","Burdett, NY, USA",Sam612014
"""been""","Arnold, MD, USA",Sam612014
"""been""","Portland, ME, USA",Sam612014
"""been""","Jefferson, TX, USA",Sam612014
"""been""","Norwich, VT, USA",Sam612014
"""been""","Chicago, IL, USA",Sam612014
"""been""","Fort Worth, TX, USA",Sam612014
"""been""","Burnet, TX, USA",Sam612014
"""been""","Rome, Italy",Sam612014
"""been""","Dallas, TX, USA",Sam612014
