tag,place,user
"""been""","Bethel Island, CA, USA",CrewZen2
"""been""","Tahoe Vista, CA, USA",CrewZen2
"""been""","St. Vincent, St. Vincent and the Grenadines",CrewZen2
"""been""","Pittsburgh, PA, USA",CrewZen2
"""been""","Cherry Hill, NJ, USA",CrewZen2
"""been""","Bequia, St. Vincent and the Grenadines",CrewZen2
"""been""","Carriacou Island, Grenada",CrewZen2
"""been""","Mustique, St. Vincent and the Grenadines",CrewZen2
"""been""","Mayreau, St. Vincent and the Grenadines",CrewZen2
"""been""","Roseville, CA, USA",CrewZen2
"""been""","Nevis, St. Kitts and Nevis",CrewZen2
"""been""","Rye Brook, NY, USA",CrewZen2
"""been""","Edmonds, WA, USA",CrewZen2
"""been""","Huntington Beach, CA, USA",CrewZen2
"""been""","Running Springs, CA, USA",CrewZen2
"""been""","Kamari, Greece",CrewZen2
"""been""","Port Elizabeth, St. Vincent and the Grenadines",CrewZen2
"""been""","Santa Barbara, CA, USA",CrewZen2
"""been""","Cayman Brac, Cayman Islands",CrewZen2
"""been""","Cape May Point, NJ, USA",CrewZen2
"""been""","Camden, NJ, USA",CrewZen2
"""been""","West End, Cayman Islands",CrewZen2
"""been""","Cape May, NJ, USA",CrewZen2
"""been""","Paris, France",CrewZen2
"""been""","Bridgeport, CT, USA",CrewZen2
"""been""","Basseterre, St. Kitts and Nevis",CrewZen2
"""been""","Sacramento, CA, USA",CrewZen2
"""been""","Tijuana, Mexico",CrewZen2
"""been""","George Town, Cayman Islands",CrewZen2
"""been""","Seven Mile Beach, Cayman Islands",CrewZen2
"""been""","Rosarito, Mexico",CrewZen2
"""been""","Little Cayman, Cayman Islands",CrewZen2
"""been""","Aruba, Caribbean",CrewZen2
"""been""","Philadelphia, PA, USA",CrewZen2
"""been""","Porto, France",CrewZen2
"""been""","Big Bear City, CA, USA",CrewZen2
"""been""","Gettysburg, PA, USA",CrewZen2
"""been""","Leavenworth, WA, USA",CrewZen2
"""been""","Ensenada, Mexico",CrewZen2
"""been""","Beverly Hills, CA, USA",CrewZen2
"""been""","Napa, CA, USA",CrewZen2
"""been""","Loma Linda, CA, USA",CrewZen2
"""been""","Imperial Beach, CA, USA",CrewZen2
"""been""","Portland, ME, USA",CrewZen2
"""been""","Phoenix, AZ, USA",CrewZen2
"""been""","Monroeville, PA, USA",CrewZen2
"""been""","King of Prussia, PA, USA",CrewZen2
"""been""","Long Beach, CA, USA",CrewZen2
"""been""","Anegada, British Virgin Islands",CrewZen2
"""been""","Peter Island, British Virgin Islands",CrewZen2
"""been""","National City, CA, USA",CrewZen2
"""been""","St. John's, Antigua and Barbuda",CrewZen2
"""been""","Road Town, British Virgin Islands",CrewZen2
"""been""","Mykonos Town, Greece",CrewZen2
"""been""","Las Vegas, NV, USA",CrewZen2
"""been""","Wildwood Crest, NJ, USA",CrewZen2
"""been""","Virgin Gorda, British Virgin Islands",CrewZen2
"""been""","Corinth, Greece",CrewZen2
"""been""","New York City, NY, USA",CrewZen2
"""been""","Santa Monica, CA, USA",CrewZen2
"""been""","Lauderdale-By-The-Sea, FL, USA",CrewZen2
"""been""","Elkton, MD, USA",CrewZen2
"""been""","Ventura, CA, USA",CrewZen2
"""been""","Los Angeles, CA, USA",CrewZen2
"""been""","Bellevue, WA, USA",CrewZen2
"""been""","Pittsburg, CA, USA",CrewZen2
"""been""","Chicago, IL, USA",CrewZen2
"""been""","Avalon, CA, USA",CrewZen2
"""been""","Everett, WA, USA",CrewZen2
"""been""","Loomis, CA, USA",CrewZen2
"""been""","Seal Beach, CA, USA",CrewZen2
"""been""","Tortola, British Virgin Islands",CrewZen2
"""been""","Soufriere, St. Lucia",CrewZen2
"""been""","Henderson, NV, USA",CrewZen2
"""been""","Sea Isle City, NJ, USA",CrewZen2
"""been""","Torrance, CA, USA",CrewZen2
"""been""","Kapaa, HI, USA",CrewZen2
"""been""","Antioch, CA, USA",CrewZen2
"""been""","Walnut Creek, CA, USA",CrewZen2
"""been""","Naxos Town, Greece",CrewZen2
"""been""","Giraudel, Dominica",CrewZen2
"""been""","Bordeaux, France",CrewZen2
"""been""","Gibraltar, Europe",CrewZen2
"""been""","Angra do Heroismo, Portugal",CrewZen2
"""been""","Rancho Palos Verdes, CA, USA",CrewZen2
"""been""","Castries, St. Lucia",CrewZen2
"""been""","St. Eustatius, Caribbean",CrewZen2
"""been""","Saba, Caribbean",CrewZen2
"""been""","Honolulu, HI, USA",CrewZen2
"""been""","Koloa, HI, USA",CrewZen2
"""been""","New Orleans, LA, USA",CrewZen2
"""been""","Boston, MA, USA",CrewZen2
"""been""","Poipu, HI, USA",CrewZen2
"""been""","Princeville, HI, USA",CrewZen2
"""been""","Redlands, CA, USA",CrewZen2
"""been""","Dana Point, CA, USA",CrewZen2
"""been""","Uniontown, PA, USA",CrewZen2
"""been""","Oxnard, CA, USA",CrewZen2
"""been""","Sharm El Sheikh, Egypt",CrewZen2
"""been""","Hvar, Croatia",CrewZen2
"""been""","Dubrovnik, Croatia",CrewZen2
"""been""","Redondo Beach, CA, USA",CrewZen2
"""been""","Canonsburg, PA, USA",CrewZen2
"""been""","Reading, PA, USA",CrewZen2
"""been""","Blackwood, NJ, USA",CrewZen2
"""been""","Kalaupapa, HI, USA",CrewZen2
"""been""","San Diego, CA, USA",CrewZen2
"""been""","Cincinnati, OH, USA",CrewZen2
"""been""","Seattle, WA, USA",CrewZen2
"""been""","Friday Harbor, WA, USA",CrewZen2
"""been""","Mission Viejo, CA, USA",CrewZen2
"""been""","Marigot, Dominica",CrewZen2
"""been""","Cardiff-by-the-Sea, CA, USA",CrewZen2
"""been""","Fort Lauderdale, FL, USA",CrewZen2
"""been""","Del Mar, CA, USA",CrewZen2
"""been""","Key Largo, FL, USA",CrewZen2
"""been""","Syracuse, Italy",CrewZen2
"""been""","Chaguaramas, Trinidad and Tobago",CrewZen2
"""been""","Palm Springs, CA, USA",CrewZen2
"""been""","San Juan, Puerto Rico",CrewZen2
"""been""","Negril, Jamaica",CrewZen2
"""been""","Propriano, France",CrewZen2
"""been""","Giannutri Island, Italy",CrewZen2
"""been""","Split, Croatia",CrewZen2
"""been""","Ocean City, NJ, USA",CrewZen2
"""been""","Calvi, France",CrewZen2
"""been""","West Hollywood, CA, USA",CrewZen2
"""been""","Wheeling, WV, USA",CrewZen2
"""been""","Portoferraio, Italy",CrewZen2
"""been""","Positano, Italy",CrewZen2
"""been""","Dallas, TX, USA",CrewZen2
"""been""","San Luis Obispo, CA, USA",CrewZen2
"""been""","Denver, CO, USA",CrewZen2
"""been""","Pasadena, CA, USA",CrewZen2
"""been""","Wickenburg, AZ, USA",CrewZen2
"""been""","Monterey, CA, USA",CrewZen2
"""been""","Olbia, Italy",CrewZen2
"""been""","Big Bear Lake, CA, USA",CrewZen2
"""been""","Singapore, Singapore",CrewZen2
"""been""","Brigantine, NJ, USA",CrewZen2
"""been""","San Juan Capistrano, CA, USA",CrewZen2
"""been""","Flagstaff, AZ, USA",CrewZen2
"""been""","Haena, HI, USA",CrewZen2
"""been""","Kirkland, WA, USA",CrewZen2
"""been""","Hanalei, HI, USA",CrewZen2
"""been""","Carlsbad, CA, USA",CrewZen2
"""been""","Newport, RI, USA",CrewZen2
"""been""","Savannah, GA, USA",CrewZen2
"""been""","Laguna Beach, CA, USA",CrewZen2
"""been""","El Segundo, CA, USA",CrewZen2
"""been""","Amarillo, TX, USA",CrewZen2
"""been""","Greenwich, CT, USA",CrewZen2
"""been""","Cadiz, Spain",CrewZen2
"""been""","Cruz Bay, U.S. Virgin Islands",CrewZen2
"""been""","Virgin Islands National Park, U.S. Virgin Islands",CrewZen2
"""been""","Tokyo, Japan",CrewZen2
"""been""","Caneel Bay, U.S. Virgin Islands",CrewZen2
"""been""","Havre de Grace, MD, USA",CrewZen2
"""been""","Saint-Emilion, France",CrewZen2
"""been""","Quepos, Costa Rica",CrewZen2
"""been""","Mercer Island, WA, USA",CrewZen2
"""been""","London, UK",CrewZen2
"""been""","Encinitas, CA, USA",CrewZen2
"""been""","West Chester, PA, USA",CrewZen2
"""been""","Emeryville, CA, USA",CrewZen2
"""been""","Amalfi, Italy",CrewZen2
"""been""","Capri, Italy",CrewZen2
"""been""","Fairport Harbor, OH, USA",CrewZen2
"""been""","North East, MD, USA",CrewZen2
"""been""","Marathon Shores, FL, USA",CrewZen2
"""been""","Argostolion, Greece",CrewZen2
"""been""","Tulum, Mexico",CrewZen2
"""been""","Playa del Carmen, Mexico",CrewZen2
"""been""","Manuel Antonio, Costa Rica",CrewZen2
"""been""","Charlotte Amalie, U.S. Virgin Islands",CrewZen2
"""been""","Ocean City, MD, USA",CrewZen2
"""been""","St. John, U.S. Virgin Islands",CrewZen2
"""been""","Milos, Greece",CrewZen2
"""been""","San Francisco, CA, USA",CrewZen2
"""been""","Antibes, France",CrewZen2
"""been""","Atlantic City, NJ, USA",CrewZen2
"""been""","Hemet, CA, USA",CrewZen2
"""been""","Avalon, NJ, USA",CrewZen2
"""been""","Voorhees, NJ, USA",CrewZen2
"""been""","Firostefani, Greece",CrewZen2
"""been""","Cancun, Mexico",CrewZen2
"""been""","Fira, Greece",CrewZen2
"""been""","Lastovo Island, Croatia",CrewZen2
"""been""","Isola Del Giglio, Italy",CrewZen2
"""been""","Union Island, St. Vincent and the Grenadines",CrewZen2
"""been""","Mukilteo, WA, USA",CrewZen2
"""been""","Miami, FL, USA",CrewZen2
"""been""","Oakland, CA, USA",CrewZen2
"""been""","Skykomish, WA, USA",CrewZen2
"""been""","Tampa, FL, USA",CrewZen2
"""been""","Snohomish, WA, USA",CrewZen2
"""been""","Austin, TX, USA",CrewZen2
"""been""","Alpine, CA, USA",CrewZen2
"""been""","Grand Canyon National Park, AZ, USA",CrewZen2
"""been""","Oceanside, CA, USA",CrewZen2
"""been""","Oakley, CA, USA",CrewZen2
"""been""","Miami Beach, FL, USA",CrewZen2
"""been""","San Jose, Costa Rica",CrewZen2
"""been""","Fawnskin, CA, USA",CrewZen2
"""been""","Coronado, CA, USA",CrewZen2
"""been""","Hermosa Beach, CA, USA",CrewZen2
"""been""","Baltimore, MD, USA",CrewZen2
"""been""","Albuquerque, NM, USA",CrewZen2
"""been""","Mount Laurel, NJ, USA",CrewZen2
"""been""","Julian, CA, USA",CrewZen2
