tag,place,user
"""been""","Nashville, TN, USA",Ikimashoka
"""been""","Ciudad Bolivar, Venezuela",Ikimashoka
"""been""","Tempe, AZ, USA",Ikimashoka
"""been""","Charlottetown, Prince Edward Island, Canada",Ikimashoka
"""been""","Arlington, VA, USA",Ikimashoka
"""been"",""fave""","San Juan, Puerto Rico",Ikimashoka
"""been""","Anaheim, CA, USA",Ikimashoka
"""been""","Halifax, Nova Scotia, Canada",Ikimashoka
"""been""","Wellesley, MA, USA",Ikimashoka
"""been""","Flagstaff, AZ, USA",Ikimashoka
"""been""","Santa Barbara, CA, USA",Ikimashoka
"""been""","Atlanta, GA, USA",Ikimashoka
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",Ikimashoka
"""been""","Baltimore, MD, USA",Ikimashoka
"""been""","Cameron, AZ, USA",Ikimashoka
"""been""","Newport, RI, USA",Ikimashoka
"""been""","Nairobi, Kenya",Ikimashoka
"""been""","Portland, OR, USA",Ikimashoka
"""been"",""fave""","Quito, Ecuador",Ikimashoka
"""been""","Saint John, New Brunswick, Canada",Ikimashoka
"""been"",""fave""","Sydney, Australia",Ikimashoka
"""been""","London, UK",Ikimashoka
"""been"",""fave""","Alice Springs, Australia",Ikimashoka
"""been""","Yarmouth, Nova Scotia, Canada",Ikimashoka
"""been""","Caracas, Venezuela",Ikimashoka
"""been""","St. John's, Newfoundland and Labrador, Canada",Ikimashoka
"""been""","Bath, UK",Ikimashoka
"""been""","Santa Maria, CA, USA",Ikimashoka
"""been""","Goodland, KS, USA",Ikimashoka
"""been"",""fave""","Ocho Rios, Jamaica",Ikimashoka
"""been"",""fave""","Buenos Aires, Argentina",Ikimashoka
"""been""","Scottsdale, AZ, USA",Ikimashoka
"""been""","New York City, NY, USA",Ikimashoka
"""been""","Puerto Penasco, Mexico",Ikimashoka
"""been""","Alexandria, VA, USA",Ikimashoka
"""been""","Ottawa, Ontario, Canada",Ikimashoka
"""been""","Chantilly, VA, USA",Ikimashoka
"""been""","Phoenix, AZ, USA",Ikimashoka
"""been""","Sedona, AZ, USA",Ikimashoka
"""been""","York, UK",Ikimashoka
"""been""","Bristol, UK",Ikimashoka
"""been""","Palm Springs, CA, USA",Ikimashoka
"""been""","Long Beach, CA, USA",Ikimashoka
"""been""","Nashua, NH, USA",Ikimashoka
"""been""","Portsmouth, NH, USA",Ikimashoka
"""been""","Mindo, Ecuador",Ikimashoka
"""been""","Colonia del Sacramento, Uruguay",Ikimashoka
"""been""","Kissimmee, FL, USA",Ikimashoka
"""been""","Colwood, British Columbia, Canada",Ikimashoka
"""been""","San Diego, CA, USA",Ikimashoka
"""been""","San Francisco, CA, USA",Ikimashoka
"""been""","Seattle, WA, USA",Ikimashoka
"""been""","Page, AZ, USA",Ikimashoka
"""been""","San Antonio, TX, USA",Ikimashoka
"""been""","Chicago, IL, USA",Ikimashoka
"""been""","Campobello Island, New Brunswick, Canada",Ikimashoka
"""been""","Los Angeles, CA, USA",Ikimashoka
"""been""","Montreal, Quebec, Canada",Ikimashoka
"""been""","Quebec City, Quebec, Canada",Ikimashoka
"""been""","Bar Harbor, ME, USA",Ikimashoka
"""been""","Sooke, British Columbia, Canada",Ikimashoka
"""been""","Washington DC, DC, USA",Ikimashoka
"""been""","Ciudad Juarez, Mexico",Ikimashoka
"""been""","Victoria, British Columbia, Canada",Ikimashoka
"""been""","Jinja, Uganda",Ikimashoka
"""been""","Denver, CO, USA",Ikimashoka
"""been""","Stratford-upon-Avon, UK",Ikimashoka
"""been""","Vancouver, British Columbia, Canada",Ikimashoka
"""been""","Miami Beach, FL, USA",Ikimashoka
"""been"",""fave""","Queen Elizabeth National Park, Uganda",Ikimashoka
"""been""","Las Vegas, NV, USA",Ikimashoka
"""been""","Ogunquit, ME, USA",Ikimashoka
"""been""","Honolulu, HI, USA",Ikimashoka
"""been""","Brussels, Belgium",Ikimashoka
"""been""","Kampala, Uganda",Ikimashoka
"""been""","Boston, MA, USA",Ikimashoka
