tag,place,user
"""been""","Pismo Beach, CA, USA",vsg670120
"""been""","Cancun, Mexico",vsg670120
"""been""","Poipu, HI, USA",vsg670120
"""been""","Richmond, British Columbia, Canada",vsg670120
"""been""","Niagara Falls, NY, USA",vsg670120
"""been""","Cerritos, CA, USA",vsg670120
"""been""","Fife, WA, USA",vsg670120
"""been""","San Diego, CA, USA",vsg670120
"""been""","Seward, AK, USA",vsg670120
"""been""","Los Angeles, CA, USA",vsg670120
"""been""","Koloa, HI, USA",vsg670120
"""been""","Las Vegas, NV, USA",vsg670120
