tag,place,user
"""been""","Las Vegas, NV, USA",evep469
"""been""","Anaheim, CA, USA",evep469
"""been""","Orange, CA, USA",evep469
"""been""","Long Beach, CA, USA",evep469
"""been""","Marina del Rey, CA, USA",evep469
"""been""","Tucson, AZ, USA",evep469
"""been""","Los Angeles, CA, USA",evep469
"""been""","Novato, CA, USA",evep469
"""been""","Malibu, CA, USA",evep469
"""been""","Hermosa Beach, CA, USA",evep469
"""been""","Beverly Hills, CA, USA",evep469
"""been""","Santa Monica, CA, USA",evep469
"""been""","Culver City, CA, USA",evep469
