tag,place,user
"""been""","Culver City, CA, USA",271nassera
"""been""","Tustin, CA, USA",271nassera
"""been""","Boulder City, NV, USA",271nassera
"""been""","New York City, NY, USA",271nassera
"""been""","Amsterdam, The Netherlands",271nassera
"""been""","San Francisco, CA, USA",271nassera
"""been""","Brussels, Belgium",271nassera
"""been""","Dammam, Saudi Arabia",271nassera
"""been""","Dubai, United Arab Emirates",271nassera
"""been""","London, UK",271nassera
"""been""","Antwerp, Belgium",271nassera
"""been""","Giethoorn, The Netherlands",271nassera
"""been""","Manama, Bahrain",271nassera
"""been""","Paris, France",271nassera
"""been"",""want""","Barcelona, Spain",271nassera
"""been""","Los Angeles, CA, USA",271nassera
"""been""","Las Vegas, NV, USA",271nassera
"""been""","Chamonix, France",271nassera
"""been""","Chicago, IL, USA",271nassera
