tag,place,user
"""been""","Rosemont, IL, USA",Titanium123
"""been""","Santa Monica, CA, USA",Titanium123
"""been""","New York City, NY, USA",Titanium123
"""been""","Los Angeles, CA, USA",Titanium123
"""been""","Norwalk, CA, USA",Titanium123
"""been""","Englewood, CO, USA",Titanium123
"""been""","San Rafael, CA, USA",Titanium123
"""been""","Denver, CO, USA",Titanium123
"""been""","Marina, CA, USA",Titanium123
"""been""","Monterey, CA, USA",Titanium123
"""been""","Istanbul, Turkey",Titanium123
"""been""","Las Vegas, NV, USA",Titanium123
"""been""","Auburn, CA, USA",Titanium123
"""been""","Saint Louis, MO, USA",Titanium123
