tag,place,user
"""been""","Tarentum, PA, USA",shecars
"""been""","Minneapolis, MN, USA",shecars
"""been""","Lexington, KY, USA",shecars
"""been""","Daytona Beach, FL, USA",shecars
"""been""","Garden Grove, CA, USA",shecars
"""been""","Buffalo, NY, USA",shecars
"""been""","Arlington, VA, USA",shecars
"""been""","Niagara Falls, Ontario, Canada",shecars
"""been""","Niagara-on-the-Lake, Ontario, Canada",shecars
"""been""","Flagstaff, AZ, USA",shecars
"""been""","Washington DC, DC, USA",shecars
"""been""","Newport News, VA, USA",shecars
"""been""","Rehoboth Beach, DE, USA",shecars
"""been""","Albany, NY, USA",shecars
"""been""","Wilmington, NC, USA",shecars
"""been""","Rancho Mirage, CA, USA",shecars
"""been""","Mazatlan, Mexico",shecars
"""been""","Puerto Vallarta, Mexico",shecars
"""been""","West Hollywood, CA, USA",shecars
"""been""","Acapulco, Mexico",shecars
"""been""","Malibu, CA, USA",shecars
"""been""","Dana Point, CA, USA",shecars
"""been""","Ann Arbor, MI, USA",shecars
"""been""","Bridgetown, Barbados",shecars
"""been""","Redwood City, CA, USA",shecars
"""been""","State College, PA, USA",shecars
"""been""","Harrisburg, PA, USA",shecars
"""been""","Redondo Beach, CA, USA",shecars
"""been""","Manhattan Beach, CA, USA",shecars
"""been""","Newark, NJ, USA",shecars
"""been""","Hershey, PA, USA",shecars
"""been""","Wildwood Crest, NJ, USA",shecars
"""been""","Las Vegas, NV, USA",shecars
"""been""","Wildwood, NJ, USA",shecars
"""been""","Toledo, OH, USA",shecars
"""been""","Frankenmuth, MI, USA",shecars
"""been""","Cozumel, Mexico",shecars
"""been""","Mesa, AZ, USA",shecars
"""been""","San Jose, Costa Rica",shecars
"""been""","Burbank, CA, USA",shecars
"""been""","Rosarito, Mexico",shecars
"""been""","Buena Park, CA, USA",shecars
"""been""","Gettysburg, PA, USA",shecars
"""been""","San Francisco, CA, USA",shecars
"""been""","Tijuana, Mexico",shecars
"""been""","Philadelphia, PA, USA",shecars
"""been""","Cocoa Beach, FL, USA",shecars
"""been""","Phoenix, AZ, USA",shecars
"""been""","Yosemite National Park, CA, USA",shecars
"""been""","Long Beach, CA, USA",shecars
"""been""","Napa, CA, USA",shecars
"""been""","Alexandria, VA, USA",shecars
"""been""","Ensenada, Mexico",shecars
"""been""","Rio Grande, Puerto Rico",shecars
"""been""","Columbus, OH, USA",shecars
"""been""","Charlotte Amalie, U.S. Virgin Islands",shecars
"""been""","Birch Run, MI, USA",shecars
"""been""","Flint, MI, USA",shecars
"""been""","Seven Mile Beach, Cayman Islands",shecars
"""been""","Oranjestad, Aruba",shecars
"""been""","Irvine, CA, USA",shecars
"""been""","St. John's, Antigua and Barbuda",shecars
"""been""","Annapolis, MD, USA",shecars
"""been""","Grand Cayman, Cayman Islands",shecars
"""been""","Los Angeles, CA, USA",shecars
"""been""","Pismo Beach, CA, USA",shecars
"""been""","Dayton, OH, USA",shecars
"""been""","Panama City, Panama",shecars
"""been""","Anaheim, CA, USA",shecars
"""been""","Oakland, CA, USA",shecars
"""been""","Fresno, CA, USA",shecars
"""been""","Miami, FL, USA",shecars
"""been""","Miami Beach, FL, USA",shecars
"""been""","Toronto, Ontario, Canada",shecars
"""been""","Oceanside, CA, USA",shecars
"""been""","Chicago, IL, USA",shecars
"""been""","Beverly Hills, CA, USA",shecars
"""been""","Tombstone, AZ, USA",shecars
"""been""","Atlanta, GA, USA",shecars
"""been""","San Simeon, CA, USA",shecars
"""been""","Baltimore, MD, USA",shecars
"""been""","Laguna Beach, CA, USA",shecars
"""been""","Richmond, VA, USA",shecars
"""been""","Tempe, AZ, USA",shecars
"""been""","Pittsburgh, PA, USA",shecars
"""been""","Rincon, Puerto Rico",shecars
"""been""","Dover, DE, USA",shecars
"""been""","Niagara Falls, NY, USA",shecars
"""been""","Cleveland Heights, OH, USA",shecars
"""been""","Cleveland, OH, USA",shecars
"""been""","Ocean City, MD, USA",shecars
"""been""","Santa Monica, CA, USA",shecars
"""been""","Ventura, CA, USA",shecars
"""been""","Grand Canyon National Park, AZ, USA",shecars
"""been""","Tela, Honduras",shecars
"""been""","North Myrtle Beach, SC, USA",shecars
"""been""","Santa Cruz, CA, USA",shecars
"""been""","Speightstown, Barbados",shecars
"""been""","Atlantic City, NJ, USA",shecars
"""been""","Big Sur, CA, USA",shecars
"""been""","Temecula, CA, USA",shecars
"""been""","Santa Barbara, CA, USA",shecars
"""been""","Sacramento, CA, USA",shecars
"""been""","Huntington Beach, CA, USA",shecars
"""been""","Donegal Township, PA, USA",shecars
"""been""","Hyde Park, PA, USA",shecars
"""been""","Bristol, TN, USA",shecars
"""been""","Ocean City, NJ, USA",shecars
"""been""","Saint Paul, MN, USA",shecars
"""been""","Detroit, MI, USA",shecars
"""been""","New Smyrna Beach, FL, USA",shecars
"""been""","San Jose, CA, USA",shecars
"""been""","Puerto Rico, Caribbean",shecars
"""been""","Roatan, Honduras",shecars
"""been""","Tamarindo, Costa Rica",shecars
"""been""","Kissimmee, FL, USA",shecars
"""been""","San Pedro, Belize",shecars
"""been""","Carmel, CA, USA",shecars
"""been""","Charlottesville, VA, USA",shecars
"""been""","Marina del Rey, CA, USA",shecars
