tag,place,user
"""been""","Eastbourne, UK",viavirgin1
"""been""","Gillingham, UK",viavirgin1
"""been""","Brussels, Belgium",viavirgin1
"""been""","Norwich, UK",viavirgin1
"""been""","Santa Monica, CA, USA",viavirgin1
"""been""","Alcudia, Spain",viavirgin1
"""been""","Cambridge, UK",viavirgin1
"""been""","Santa Maria, CA, USA",viavirgin1
"""been""","Wroxham, UK",viavirgin1
"""been""","Palmanova, Spain",viavirgin1
"""been"",""fave""","West Hollywood, CA, USA",viavirgin1
"""been""","Stansted Mountfitchet, UK",viavirgin1
"""been""","Wymondham, UK",viavirgin1
"""been""","Valletta, Malta",viavirgin1
"""been""","Littlebourne, UK",viavirgin1
"""been""","Sacramento, CA, USA",viavirgin1
"""been"",""fave""","Encino, NM, USA",viavirgin1
"""been""","Alicante, Spain",viavirgin1
"""been"",""fave""","London, UK",viavirgin1
"""been""","Pentney, UK",viavirgin1
"""been""","Cranford, UK",viavirgin1
"""been""","Windsor, UK",viavirgin1
"""been""","Stratford-upon-Avon, UK",viavirgin1
"""been""","Attleborough, UK",viavirgin1
"""been""","Canterbury, UK",viavirgin1
"""been""","Buxton, UK",viavirgin1
"""been""","Borough Green, UK",viavirgin1
"""been""","Rye, UK",viavirgin1
"""been""","Benidorm, Spain",viavirgin1
"""been""","Ramsgate, UK",viavirgin1
"""been""","Guildford, UK",viavirgin1
"""been""","Zakynthos, Greece",viavirgin1
"""been""","Broadstairs, UK",viavirgin1
"""been""","Hounslow, UK",viavirgin1
"""been""","Hastings, UK",viavirgin1
"""been""","Elveden, UK",viavirgin1
"""been""","Ashford, UK",viavirgin1
"""been""","Holt, UK",viavirgin1
"""been""","Hethersett, UK",viavirgin1
"""been""","River, UK",viavirgin1
"""been""","Los Cristianos, Spain",viavirgin1
"""been""","Murcia, Spain",viavirgin1
"""been""","Cartagena, Spain",viavirgin1
"""been""","Birchington, UK",viavirgin1
"""been""","Groombridge, UK",viavirgin1
"""been""","Slough, UK",viavirgin1
"""been""","Dartford, UK",viavirgin1
"""been"",""want""","Bowness-on-Windermere, UK",viavirgin1
"""been""","Reading, UK",viavirgin1
"""been""","Maidstone, UK",viavirgin1
"""been""","Godstone, UK",viavirgin1
"""been""","Hawkshead, UK",viavirgin1
"""been""","Birmingham, UK",viavirgin1
"""been""","Crawley, UK",viavirgin1
"""been""","Oia, Greece",viavirgin1
"""been""","Playa de las Americas, Spain",viavirgin1
"""been""","Woodstock, UK",viavirgin1
"""been""","Folkestone, UK",viavirgin1
"""been"",""want""","Los Angeles, CA, USA",viavirgin1
"""been"",""fave""","San Marino, CA, USA",viavirgin1
"""been""","Witney, UK",viavirgin1
"""been""","Barham, UK",viavirgin1
"""been""","Upstreet, UK",viavirgin1
"""been"",""fave""","New York City, NY, USA",viavirgin1
"""been""","Ambleside, UK",viavirgin1
"""been""","Sandwich, UK",viavirgin1
"""been""","Laganas, Greece",viavirgin1
"""been""","Beverly Hills, CA, USA",viavirgin1
"""been""","Lowestoft, UK",viavirgin1
"""been""","Palma de Mallorca, Spain",viavirgin1
"""been""","Salisbury, UK",viavirgin1
"""been""","Margate, UK",viavirgin1
"""been""","Saint Julian's, Malta",viavirgin1
"""been""","Bruges, Belgium",viavirgin1
"""been""","Hawkhurst, UK",viavirgin1
"""been"",""fave""","Glendale, CA, USA",viavirgin1
"""been""","Amsterdam, The Netherlands",viavirgin1
"""been""","Bath, UK",viavirgin1
"""been""","Minster, UK",viavirgin1
"""been""","Cala d'Or, Spain",viavirgin1
"""been""","Warminster, UK",viavirgin1
"""want""","Melbourne, Australia",viavirgin1
"""want""","Bantry, Ireland",viavirgin1
"""been""","Lorne, Australia",viavirgin1
"""been""","Near Sawrey, UK",viavirgin1
"""been""","King's Lynn, UK",viavirgin1
"""been""","Cala Millor, Spain",viavirgin1
