tag,place,user
"""been""","Doi Lo, Thailand",Benfamily11
"""been""","Mae Chan, Thailand",Benfamily11
"""been""","Chai Prakan, Thailand",Benfamily11
"""been""","Singapore, Singapore",Benfamily11
"""been""","Ko Si Chang, Thailand",Benfamily11
"""been""","Klamath Falls, OR, USA",Benfamily11
"""been""","Hue, Vietnam",Benfamily11
"""been""","Richmond, British Columbia, Canada",Benfamily11
"""been""","Queenstown, New Zealand",Benfamily11
"""been""","Kelowna, British Columbia, Canada",Benfamily11
"""been""","Fort Lauderdale, FL, USA",Benfamily11
"""been""","Te Anau, New Zealand",Benfamily11
"""been""","Concord, CA, USA",Benfamily11
"""been""","Buena Park, CA, USA",Benfamily11
"""been""","Eureka, CA, USA",Benfamily11
"""been""","Madrid, Spain",Benfamily11
"""been""","East Falkland, Falkland Islands",Benfamily11
"""been""","Stanley, Falkland Islands",Benfamily11
"""been""","Stockholm, Sweden",Benfamily11
"""been""","Anchorage, AK, USA",Benfamily11
"""been""","Segovia, Spain",Benfamily11
"""been""","Hood River, OR, USA",Benfamily11
"""been""","Davie, FL, USA",Benfamily11
"""been""","Chongqing, China",Benfamily11
"""want""","New York City, NY, USA",Benfamily11
"""been""","Dubai, United Arab Emirates",Benfamily11
"""been""","Chiang Rai, Thailand",Benfamily11
"""been""","Hong Kong, China",Benfamily11
"""been""","Chiang Mai, Thailand",Benfamily11
"""been""","Samut Prakan, Thailand",Benfamily11
"""been""","Mae On, Thailand",Benfamily11
"""been""","Bangkok, Thailand",Benfamily11
"""been""","Petra - Wadi Musa, Jordan",Benfamily11
"""been""","Huntington Beach, CA, USA",Benfamily11
"""want""","Miami, FL, USA",Benfamily11
"""been""","Bellevue, WA, USA",Benfamily11
"""been"",""want""","Los Angeles, CA, USA",Benfamily11
"""been""","Union City, CA, USA",Benfamily11
"""been""","Thoeng, Thailand",Benfamily11
"""been""","Hawaiian Gardens, CA, USA",Benfamily11
"""been""","Mae Fa Luang, Thailand",Benfamily11
"""been""","Seattle, WA, USA",Benfamily11
"""been""","Costa Mesa, CA, USA",Benfamily11
"""been""","Da Nang, Vietnam",Benfamily11
"""been""","Juneau, AK, USA",Benfamily11
"""been""","Cerritos, CA, USA",Benfamily11
"""been""","Doi Inthanon National Park, Thailand",Benfamily11
"""been""","Franz Josef, New Zealand",Benfamily11
