tag,place,user
"""been""","Flagstaff, AZ, USA",Raphi17
"""been""","Covina, CA, USA",Raphi17
"""been""","Anaheim, CA, USA",Raphi17
"""been""","Grand Canyon National Park, AZ, USA",Raphi17
"""been"",""fave""","Heidelberg, Germany",Raphi17
"""been""","Pasadena, CA, USA",Raphi17
"""been""","Montebello, CA, USA",Raphi17
"""been""","Fresno, CA, USA",Raphi17
"""been""","Iloilo City, Philippines",Raphi17
"""been""","Sonoma, CA, USA",Raphi17
"""been""","Orlando, FL, USA",Raphi17
"""been""","Death Valley National Park, CA, USA",Raphi17
"""been""","Pahrump, NV, USA",Raphi17
"""been""","Paranaque, Philippines",Raphi17
"""been""","Cebu City, Philippines",Raphi17
"""been""","La Trinidad, Philippines",Raphi17
"""been""","Alaminos City, Philippines",Raphi17
"""been""","Lipa City, Philippines",Raphi17
"""been""","Victorville, CA, USA",Raphi17
"""been""","Los Angeles, CA, USA",Raphi17
"""been""","Banaue, Philippines",Raphi17
"""been""","London, UK",Raphi17
"""been""","Bellflower, CA, USA",Raphi17
"""been""","Subic, Philippines",Raphi17
"""been""","Vigan, Philippines",Raphi17
"""been""","Tarlac, Philippines",Raphi17
"""been""","Davao City, Philippines",Raphi17
"""been""","Long Beach, CA, USA",Raphi17
"""been""","Manila, Philippines",Raphi17
"""been""","Pasay, Philippines",Raphi17
"""been""","Quezon City, Philippines",Raphi17
"""been""","Pasig, Philippines",Raphi17
"""been""","San Fernando La Union, Philippines",Raphi17
"""been""","San Fernando, Philippines",Raphi17
"""been""","Henderson, NV, USA",Raphi17
"""been""","Makati, Philippines",Raphi17
"""been""","Tagbilaran City, Philippines",Raphi17
"""been""","Mandaluyong, Philippines",Raphi17
"""been""","Tagaytay, Philippines",Raphi17
"""been""","San Diego, CA, USA",Raphi17
"""been""","San Francisco, CA, USA",Raphi17
"""been""","Calamba, Philippines",Raphi17
"""been""","Corona, CA, USA",Raphi17
"""been""","Phoenix, AZ, USA",Raphi17
"""been""","Sankt Goar, Germany",Raphi17
"""been""","Burbank, CA, USA",Raphi17
"""been""","Santa Monica, CA, USA",Raphi17
"""been""","West Covina, CA, USA",Raphi17
"""been""","Sedona, AZ, USA",Raphi17
"""been""","Santiago City, Philippines",Raphi17
"""been""","West Hollywood, CA, USA",Raphi17
"""been""","Baguio, Philippines",Raphi17
"""been""","Batangas City, Philippines",Raphi17
"""been""","Cavite City, Philippines",Raphi17
"""been"",""fave""","Paris, France",Raphi17
"""been"",""fave""","Boppard, Germany",Raphi17
"""been""","Mandaue, Philippines",Raphi17
"""been"",""fave""","Schaffhausen, Switzerland",Raphi17
"""been""","Laughlin, NV, USA",Raphi17
"""been""","Las Vegas, NV, USA",Raphi17
"""been""","Amsterdam, The Netherlands",Raphi17
"""been""","Dagupan, Philippines",Raphi17
"""been""","Laoag, Philippines",Raphi17
"""been""","Boulder City, NV, USA",Raphi17
"""been""","Olongapo, Philippines",Raphi17
"""been""","Angeles City, Philippines",Raphi17
"""been""","Honolulu, HI, USA",Raphi17
"""been""","Santa Clarita, CA, USA",Raphi17
"""been""","Bauang, Philippines",Raphi17
"""been""","San Jose del Monte, Philippines",Raphi17
"""been""","Barstow, CA, USA",Raphi17
"""been""","St. George, UT, USA",Raphi17
"""been""","Bakersfield, CA, USA",Raphi17
"""been""","Norwalk, CA, USA",Raphi17
"""been""","Glendora, CA, USA",Raphi17
"""been""","Glendale, CA, USA",Raphi17
"""been""","Cabanatuan City, Philippines",Raphi17
"""been""","Seoul, South Korea",Raphi17
"""been""","Lingayen, Philippines",Raphi17
"""been""","Rosemead, CA, USA",Raphi17
"""been""","Kingman, AZ, USA",Raphi17
"""been""","Mesquite, NV, USA",Raphi17
"""been"",""fave""","Lucerne, Switzerland",Raphi17
"""been""","Springdale, UT, USA",Raphi17
