tag,place,user
"""been""","Palermo, Italy",792kellieh
"""been""","New York City, NY, USA",792kellieh
"""been""","Los Olivos, CA, USA",792kellieh
"""been""","Eastsound, WA, USA",792kellieh
"""been""","San Francisco, CA, USA",792kellieh
"""been""","Seattle, WA, USA",792kellieh
"""been""","Los Angeles, CA, USA",792kellieh
"""been""","Catania, Italy",792kellieh
"""been""","Monterosso al Mare, Italy",792kellieh
"""want""","Amsterdam, The Netherlands",792kellieh
"""been""","Santa Monica, CA, USA",792kellieh
"""been""","Paciano, Italy",792kellieh
