tag,place,user
"""been""","Saint Louis, MO, USA",doggydaze
"""been""","Anaheim, CA, USA",doggydaze
"""been""","Miami Beach, FL, USA",doggydaze
"""been""","Sonoma, CA, USA",doggydaze
"""been""","Oakland, CA, USA",doggydaze
"""been""","Chicago, IL, USA",doggydaze
"""been""","Miami, FL, USA",doggydaze
"""been""","Moab, UT, USA",doggydaze
"""been""","South San Francisco, CA, USA",doggydaze
"""been""","Newport Beach, CA, USA",doggydaze
"""been""","Waikoloa, HI, USA",doggydaze
"""been""","Volcano, HI, USA",doggydaze
"""been""","San Juan, Puerto Rico",doggydaze
"""been""","Charleston, SC, USA",doggydaze
"""been""","Santo Domingo, Dominican Republic",doggydaze
"""been""","Kansas City, MO, USA",doggydaze
"""been""","Puerto Plata, Dominican Republic",doggydaze
"""been""","Minneapolis, MN, USA",doggydaze
"""been""","Wailea, HI, USA",doggydaze
"""been""","Newark, NJ, USA",doggydaze
"""been""","Spokane, WA, USA",doggydaze
"""been""","Indianapolis, IN, USA",doggydaze
"""been""","San Francisco, CA, USA",doggydaze
"""been""","West Palm Beach, FL, USA",doggydaze
"""been""","Portland, OR, USA",doggydaze
"""been""","Tucson, AZ, USA",doggydaze
"""been""","Colorado Springs, CO, USA",doggydaze
"""been""","Hannover, Germany",doggydaze
"""been""","Punta Cana, Dominican Republic",doggydaze
"""been""","Santa Fe, NM, USA",doggydaze
"""been""","Daytona Beach, FL, USA",doggydaze
"""been""","Madrid, Spain",doggydaze
"""been""","Sarasota, FL, USA",doggydaze
"""been""","Sandusky, OH, USA",doggydaze
"""been""","Puerto Vallarta, Mexico",doggydaze
"""been""","Boston, MA, USA",doggydaze
"""been""","Poipu, HI, USA",doggydaze
"""been""","Naples, FL, USA",doggydaze
"""been""","Lihue, HI, USA",doggydaze
"""been""","Fort Lauderdale, FL, USA",doggydaze
"""been""","Scottsdale, AZ, USA",doggydaze
"""been""","Koloa, HI, USA",doggydaze
"""been""","Waimea, HI, USA",doggydaze
"""been""","Ann Arbor, MI, USA",doggydaze
"""been""","Sedona, AZ, USA",doggydaze
"""been""","Honolulu, HI, USA",doggydaze
"""been""","Santa Cruz de Tenerife, Spain",doggydaze
"""been""","Cabarete, Dominican Republic",doggydaze
"""been""","West Hollywood, CA, USA",doggydaze
"""been""","Lanai City, HI, USA",doggydaze
"""been""","Princeville, HI, USA",doggydaze
"""been""","Freeport, Bahamas",doggydaze
"""been""","Hilo, HI, USA",doggydaze
"""been""","Palm Springs, CA, USA",doggydaze
"""been""","Houston, TX, USA",doggydaze
"""been""","San Luis Obispo, CA, USA",doggydaze
"""been""","Hot Springs, AR, USA",doggydaze
"""been""","St. Augustine, FL, USA",doggydaze
"""been""","La Jolla, CA, USA",doggydaze
"""been""","Cape Canaveral, FL, USA",doggydaze
"""been""","Cologne, Germany",doggydaze
"""been""","Dallas, TX, USA",doggydaze
"""been""","Niagara Falls, Ontario, Canada",doggydaze
"""been""","Yountville, CA, USA",doggydaze
