tag,place,user
"""been""","Amity, OR, USA",73_Jewels_73
"""been""","Anacortes, WA, USA",73_Jewels_73
"""been""","San Francisco, CA, USA",73_Jewels_73
"""been""","Seattle, WA, USA",73_Jewels_73
"""been""","Sandy, OR, USA",73_Jewels_73
"""been""","Crater Lake National Park, OR, USA",73_Jewels_73
"""been""","Tillamook, OR, USA",73_Jewels_73
"""been""","Salem, OR, USA",73_Jewels_73
"""been""","Alsea, OR, USA",73_Jewels_73
"""been""","Spokane, WA, USA",73_Jewels_73
"""been""","Spokane Valley, WA, USA",73_Jewels_73
"""been""","Concord, CA, USA",73_Jewels_73
"""been""","Klamath, CA, USA",73_Jewels_73
"""been""","McKenzie Bridge, OR, USA",73_Jewels_73
"""been""","Gold Beach, OR, USA",73_Jewels_73
"""been""","Bend, OR, USA",73_Jewels_73
"""been""","Medford, OR, USA",73_Jewels_73
"""been""","Las Vegas, NV, USA",73_Jewels_73
"""been""","Redwood National Park, CA, USA",73_Jewels_73
"""been""","Santa Monica, CA, USA",73_Jewels_73
"""been""","Pooler, GA, USA",73_Jewels_73
"""been""","Tybee Island, GA, USA",73_Jewels_73
"""been""","Oakland, CA, USA",73_Jewels_73
"""been""","Los Angeles, CA, USA",73_Jewels_73
"""been""","Fort Rock, OR, USA",73_Jewels_73
"""been""","Newport, OR, USA",73_Jewels_73
"""been""","Roseburg, OR, USA",73_Jewels_73
"""been""","Mount Vernon, WA, USA",73_Jewels_73
"""been""","San Juan Island, WA, USA",73_Jewels_73
"""been""","Denver, CO, USA",73_Jewels_73
"""been""","Reno, NV, USA",73_Jewels_73
"""been""","Savannah, GA, USA",73_Jewels_73
"""been""","Brookings, OR, USA",73_Jewels_73
"""been""","Springfield, OR, USA",73_Jewels_73
"""been""","Stayton, OR, USA",73_Jewels_73
"""been""","Tacoma, WA, USA",73_Jewels_73
"""been""","Burns, OR, USA",73_Jewels_73
"""been""","Eugene, OR, USA",73_Jewels_73
"""been""","Orcas Island, WA, USA",73_Jewels_73
"""been""","Post Falls, ID, USA",73_Jewels_73
"""been""","Charlotte, NC, USA",73_Jewels_73
"""been""","Harrisburg, OR, USA",73_Jewels_73
"""been""","Creswell, OR, USA",73_Jewels_73
"""been""","Lincoln City, OR, USA",73_Jewels_73
"""been""","La Pine, OR, USA",73_Jewels_73
"""been""","Cottage Grove, OR, USA",73_Jewels_73
"""been""","Jacksonville, FL, USA",73_Jewels_73
"""been""","Prineville, OR, USA",73_Jewels_73
"""been""","Grand Ronde, OR, USA",73_Jewels_73
"""been""","Blue River, OR, USA",73_Jewels_73
"""been""","Portland, OR, USA",73_Jewels_73
"""been""","Yachats, OR, USA",73_Jewels_73
"""been""","Eastsound, WA, USA",73_Jewels_73
"""been""","Woodburn, OR, USA",73_Jewels_73
"""been""","Turner, OR, USA",73_Jewels_73
"""been""","Yamhill, OR, USA",73_Jewels_73
"""been""","Harbor, OR, USA",73_Jewels_73
"""been""","Monroe, OR, USA",73_Jewels_73
"""been""","Redondo Beach, CA, USA",73_Jewels_73
"""been""","Junction City, OR, USA",73_Jewels_73
"""been""","Keizer, OR, USA",73_Jewels_73
"""been""","Albany, OR, USA",73_Jewels_73
"""been""","Juneau, AK, USA",73_Jewels_73
"""been""","Friday Harbor, WA, USA",73_Jewels_73
