tag,place,user
"""been""","Litchfield, MN, USA",Camarillodan
"""been""","Las Vegas, NV, USA",Camarillodan
"""been""","Thousand Oaks, CA, USA",Camarillodan
"""been""","West Hollywood, CA, USA",Camarillodan
"""been""","San Diego, CA, USA",Camarillodan
"""been""","Dublin, Ireland",Camarillodan
"""been""","Del Mar, CA, USA",Camarillodan
"""been""","Williamstown, KY, USA",Camarillodan
"""been""","Burbank, CA, USA",Camarillodan
"""been""","Westlake Village, CA, USA",Camarillodan
"""been""","Southington, CT, USA",Camarillodan
"""been""","Ubud, Indonesia",Camarillodan
"""been""","Bloomington, MN, USA",Camarillodan
"""been""","Montevideo, MN, USA",Camarillodan
"""been""","Palm Springs, CA, USA",Camarillodan
"""been""","Cork, Ireland",Camarillodan
"""been""","Oak Park, CA, USA",Camarillodan
"""been""","Lancaster, CA, USA",Camarillodan
"""been""","Alajuela, Costa Rica",Camarillodan
"""been""","Cabo San Lucas, Mexico",Camarillodan
"""been""","Ventura, CA, USA",Camarillodan
"""been""","Georgetown, TX, USA",Camarillodan
"""been""","La Fortuna de San Carlos, Costa Rica",Camarillodan
"""been""","West Covina, CA, USA",Camarillodan
"""been""","Malibu, CA, USA",Camarillodan
"""been""","Minneapolis, MN, USA",Camarillodan
"""been""","Goleta, CA, USA",Camarillodan
"""been""","Liscannor, Ireland",Camarillodan
"""been""","Oxnard, CA, USA",Camarillodan
"""been""","Granite Falls, MN, USA",Camarillodan
"""been""","Union, KY, USA",Camarillodan
"""been""","Florence, KY, USA",Camarillodan
"""been""","Camarillo, CA, USA",Camarillodan
"""been""","Hong Kong, China",Camarillodan
"""been""","Agoura Hills, CA, USA",Camarillodan
"""been""","Leona Valley, CA, USA",Camarillodan
"""been""","Plymouth, MN, USA",Camarillodan
"""been""","Randsburg, CA, USA",Camarillodan
"""been""","Ojai, CA, USA",Camarillodan
"""been""","Reno, NV, USA",Camarillodan
"""been""","Austin, TX, USA",Camarillodan
"""been""","Houston, TX, USA",Camarillodan
"""been""","Carpinteria, CA, USA",Camarillodan
"""been""","Calabasas, CA, USA",Camarillodan
"""been""","Saint Paul, MN, USA",Camarillodan
"""been""","Zhongshan, China",Camarillodan
"""been""","Somis, CA, USA",Camarillodan
"""been""","Newbury Park, CA, USA",Camarillodan
"""been""","Los Angeles, CA, USA",Camarillodan
"""been""","San Jose, Costa Rica",Camarillodan
"""been""","Dongguan, China",Camarillodan
"""been""","Nusa Dua, Indonesia",Camarillodan
"""been""","Manchester, CT, USA",Camarillodan
"""been""","Concord, NH, USA",Camarillodan
"""been""","Kuta, Indonesia",Camarillodan
"""been""","Pasadena, CA, USA",Camarillodan
