tag,place,user
"""been""","Anaheim, CA, USA",fergie1969
"""been""","North Platte, NE, USA",fergie1969
"""been""","Stillwater, MN, USA",fergie1969
"""want""","South San Francisco, CA, USA",fergie1969
"""been""","Camarillo, CA, USA",fergie1969
"""been""","Cambria, CA, USA",fergie1969
"""been""","Des Moines, IA, USA",fergie1969
"""been""","Coronado, CA, USA",fergie1969
"""been""","Honolulu, HI, USA",fergie1969
"""been""","Orvieto, Italy",fergie1969
"""been""","Las Vegas, NV, USA",fergie1969
"""been""","Custer, SD, USA",fergie1969
"""been""","Laughlin, NV, USA",fergie1969
"""been""","Barstow, CA, USA",fergie1969
"""been""","Istanbul, Turkey",fergie1969
"""been"",""want""","Prague, Czech Republic",fergie1969
"""been""","Calabasas, CA, USA",fergie1969
"""been""","Keystone, CO, USA",fergie1969
"""been""","Los Angeles, CA, USA",fergie1969
"""been"",""fave""","Nancy, France",fergie1969
"""been""","Chicago, IL, USA",fergie1969
"""been""","Miami, FL, USA",fergie1969
"""been""","Vysoke Tatry, Slovakia",fergie1969
"""been""","Miami Beach, FL, USA",fergie1969
"""been""","West Hollywood, CA, USA",fergie1969
"""been"",""fave""","Bar-le-Duc, France",fergie1969
"""want""","San Francisco, CA, USA",fergie1969
"""been""","Chandler, AZ, USA",fergie1969
"""been""","Primm, NV, USA",fergie1969
"""been""","Red Wing, MN, USA",fergie1969
"""been""","Bloomington, MN, USA",fergie1969
"""been""","Fort Lauderdale, FL, USA",fergie1969
"""been""","Rome, Italy",fergie1969
"""been""","San Gabriel, CA, USA",fergie1969
"""been""","Cripple Creek, CO, USA",fergie1969
"""been""","Presov, Slovakia",fergie1969
"""been""","Vatican City, Vatican City",fergie1969
"""been"",""fave""","Tivoli, Italy",fergie1969
"""been""","Blaine, MN, USA",fergie1969
"""been""","Glendale, CA, USA",fergie1969
"""been""","Colorado Springs, CO, USA",fergie1969
"""want""","Mont-Saint-Michel, France",fergie1969
"""been""","Minneapolis, MN, USA",fergie1969
"""been""","Kansas City, MO, USA",fergie1969
"""been""","Oxnard, CA, USA",fergie1969
"""been""","Versailles, France",fergie1969
"""been""","Paris, France",fergie1969
"""been""","North Las Vegas, NV, USA",fergie1969
"""been""","London, UK",fergie1969
"""been""","Bakersfield, CA, USA",fergie1969
"""been"",""fave""","Malibu, CA, USA",fergie1969
"""been""","Manhattan Beach, CA, USA",fergie1969
"""been""","Kansas City, KS, USA",fergie1969
"""been""","Amsterdam, The Netherlands",fergie1969
"""been""","Xi'an, China",fergie1969
"""been""","Rapid City, SD, USA",fergie1969
"""want""","San Simeon, CA, USA",fergie1969
"""been""","Laguna Beach, CA, USA",fergie1969
"""been""","Vail, CO, USA",fergie1969
"""been""","Bozeman, MT, USA",fergie1969
"""want""","Pebble Beach, CA, USA",fergie1969
"""been""","Park City, UT, USA",fergie1969
"""been""","Acapulco, Mexico",fergie1969
"""been""","Kissimmee, FL, USA",fergie1969
"""been""","Denver, CO, USA",fergie1969
"""been""","Saint Paul, MN, USA",fergie1969
"""been""","Pasadena, CA, USA",fergie1969
"""been""","Billings, MT, USA",fergie1969
"""been""","Two Harbors, MN, USA",fergie1969
"""been""","San Luis Obispo, CA, USA",fergie1969
"""been""","La Jolla, CA, USA",fergie1969
"""been""","Big Sky, MT, USA",fergie1969
"""been""","Winter Park, CO, USA",fergie1969
"""been""","Orlando, FL, USA",fergie1969
"""been""","Grand Junction, CO, USA",fergie1969
"""been""","Santa Monica, CA, USA",fergie1969
"""been""","Burbank, CA, USA",fergie1969
"""been""","San Diego, CA, USA",fergie1969
"""been""","Henderson, NV, USA",fergie1969
"""been""","Duluth, MN, USA",fergie1969
"""been"",""fave""","Bardejov, Slovakia",fergie1969
"""been""","Saint Cloud, MN, USA",fergie1969
"""been""","Levoca, Slovakia",fergie1969
"""been""","Alexandria, MN, USA",fergie1969
"""been""","Strasbourg, France",fergie1969
"""been""","Long Beach, CA, USA",fergie1969
"""want""","Venice, Italy",fergie1969
"""been""","Omaha, NE, USA",fergie1969
"""been""","Santa Clarita, CA, USA",fergie1969
"""been""","Lake Havasu City, AZ, USA",fergie1969
"""been""","New York City, NY, USA",fergie1969
"""been""","Santa Barbara, CA, USA",fergie1969
"""been""","Salt Lake City, UT, USA",fergie1969
"""been""","Lanesboro, MN, USA",fergie1969
"""been"",""want"",""fave""","Assisi, Italy",fergie1969
"""been""","Ventura, CA, USA",fergie1969
"""been""","Beverly Hills, CA, USA",fergie1969
"""been"",""want""","Bratislava, Slovakia",fergie1969
"""been"",""want"",""fave""","Kosice, Slovakia",fergie1969
"""been""","Bath, UK",fergie1969
"""been""","Boulder, CO, USA",fergie1969
"""been""","Sioux Falls, SD, USA",fergie1969
"""been""","Alameda, CA, USA",fergie1969
