tag,place,user
"""been""","Avila Beach, CA, USA",LA_dweller
"""been""","Los Angeles, CA, USA",LA_dweller
"""been""","Yucca Valley, CA, USA",LA_dweller
"""been""","Moab, UT, USA",LA_dweller
"""been""","Ventura, CA, USA",LA_dweller
"""been""","Riverside, CA, USA",LA_dweller
"""been""","Lead, SD, USA",LA_dweller
"""been""","Pasadena, CA, USA",LA_dweller
"""been""","Whittier, AK, USA",LA_dweller
"""been""","Borrego Springs, CA, USA",LA_dweller
"""been""","Girdwood, AK, USA",LA_dweller
"""been""","La Canada Flintridge, CA, USA",LA_dweller
"""been""","Grand Canyon National Park, AZ, USA",LA_dweller
"""been""","Solvang, CA, USA",LA_dweller
"""been""","Hill City, SD, USA",LA_dweller
"""been""","Felton, CA, USA",LA_dweller
"""been""","Pismo Beach, CA, USA",LA_dweller
"""been""","Pringle, SD, USA",LA_dweller
"""been""","Flagstaff, AZ, USA",LA_dweller
"""been""","Vienna, Austria",LA_dweller
"""been""","Wertheim, Germany",LA_dweller
"""been""","Monument Valley, UT, USA",LA_dweller
"""been""","Kingman, AZ, USA",LA_dweller
"""been""","Morro Bay, CA, USA",LA_dweller
"""been""","Savoy, SD, USA",LA_dweller
"""been""","Newport Beach, CA, USA",LA_dweller
"""been""","Passau, Germany",LA_dweller
"""been""","Los Osos, CA, USA",LA_dweller
"""been""","Lost Hills, CA, USA",LA_dweller
"""been""","Montrose, CA, USA",LA_dweller
"""been""","Niland, CA, USA",LA_dweller
"""been""","San Simeon, CA, USA",LA_dweller
"""been""","Anaheim, CA, USA",LA_dweller
"""been""","Badlands National Park, SD, USA",LA_dweller
"""been""","Joshua Tree, CA, USA",LA_dweller
"""been""","Zion National Park, UT, USA",LA_dweller
"""been""","Philip, SD, USA",LA_dweller
"""been""","Death Valley National Park, CA, USA",LA_dweller
"""been""","Custer, SD, USA",LA_dweller
"""been""","Farmington, NM, USA",LA_dweller
"""been""","Las Vegas, NV, USA",LA_dweller
"""been""","Valley Forge, PA, USA",LA_dweller
"""been""","Death Valley Junction, CA, USA",LA_dweller
"""been""","Beulah, WY, USA",LA_dweller
"""been""","New Orleans, LA, USA",LA_dweller
"""been""","Fairbanks, AK, USA",LA_dweller
"""been""","Wawona, CA, USA",LA_dweller
"""been""","Tonto Basin, AZ, USA",LA_dweller
"""want""","Paris, France",LA_dweller
"""been""","Glendale, CA, USA",LA_dweller
"""been""","Pescadero, CA, USA",LA_dweller
"""been""","Arches National Park, UT, USA",LA_dweller
"""been""","Springdale, UT, USA",LA_dweller
"""been""","Devils Tower, WY, USA",LA_dweller
"""been""","Tehachapi, CA, USA",LA_dweller
"""been""","Seward, AK, USA",LA_dweller
"""been""","Twentynine Palms, CA, USA",LA_dweller
"""been""","Arcadia, CA, USA",LA_dweller
"""been""","Chinle, AZ, USA",LA_dweller
"""been""","San Francisco, CA, USA",LA_dweller
"""been""","Hanksville, UT, USA",LA_dweller
"""been""","Sundance, WY, USA",LA_dweller
"""been""","Rapid City, SD, USA",LA_dweller
"""been""","Palm Springs, CA, USA",LA_dweller
"""been""","Burbank, CA, USA",LA_dweller
"""been""","Spearfish, SD, USA",LA_dweller
"""been""","Joshua Tree National Park, CA, USA",LA_dweller
"""been""","Amsterdam, The Netherlands",LA_dweller
"""been""","Davenport, CA, USA",LA_dweller
"""been""","Yermo, CA, USA",LA_dweller
"""been""","Green River, UT, USA",LA_dweller
"""been""","Bergen, Norway",LA_dweller
