tag,place,user
"""been""","Redwood City, CA, USA",siruly
"""been""","Puerto Vallarta, Mexico",siruly
"""been""","Seattle, WA, USA",siruly
"""been""","Los Angeles, CA, USA",siruly
"""been""","Calistoga, CA, USA",siruly
"""been""","Campbell, CA, USA",siruly
"""been""","San Jose del Cabo, Mexico",siruly
"""been""","San Jose, CA, USA",siruly
"""been""","Cancun, Mexico",siruly
"""been""","Beverly Hills, CA, USA",siruly
"""been""","Las Vegas, NV, USA",siruly
"""been""","Henderson, NV, USA",siruly
"""want""","Leon, Mexico",siruly
