tag,place,user
"""been""","Markleeville, CA, USA",SmacMinden
"""been""","San Francisco, CA, USA",SmacMinden
"""been""","South San Francisco, CA, USA",SmacMinden
"""been""","Seattle, WA, USA",SmacMinden
"""been""","Ballybunion, Ireland",SmacMinden
"""been""","Long Beach, CA, USA",SmacMinden
"""been""","Plymouth, CA, USA",SmacMinden
"""been""","Minden, NV, USA",SmacMinden
"""been""","San Diego, CA, USA",SmacMinden
"""been""","Crystal Bay, NV, USA",SmacMinden
"""been""","Dublin, Ireland",SmacMinden
"""been""","Nuevo Vallarta, Mexico",SmacMinden
"""been""","Virginia City, NV, USA",SmacMinden
"""been""","Paris, France",SmacMinden
"""been""","Temecula, CA, USA",SmacMinden
"""been""","Cle Elum, WA, USA",SmacMinden
"""been""","Denver, CO, USA",SmacMinden
"""been""","San Luis Obispo, CA, USA",SmacMinden
"""been""","Pismo Beach, CA, USA",SmacMinden
"""been""","Carson City, NV, USA",SmacMinden
"""been""","Rancho Cordova, CA, USA",SmacMinden
"""been""","South Lake Tahoe, CA, USA",SmacMinden
"""been""","Las Vegas, NV, USA",SmacMinden
"""been""","New York City, NY, USA",SmacMinden
"""been""","Kilkenny, Ireland",SmacMinden
"""been""","Stateline, NV, USA",SmacMinden
"""been""","Reno, NV, USA",SmacMinden
"""been""","Reims, France",SmacMinden
"""been""","Sutter Creek, CA, USA",SmacMinden
"""been""","Puerto Vallarta, Mexico",SmacMinden
"""been""","Kings Beach, CA, USA",SmacMinden
"""been""","Cabo San Lucas, Mexico",SmacMinden
"""been""","Gosport, UK",SmacMinden
