tag,place,user
"""been""","Buena Park, CA, USA",Simbec1973
"""been""","Virginia Beach, VA, USA",Simbec1973
"""been""","Garden Grove, CA, USA",Simbec1973
"""been""","Anaheim, CA, USA",Simbec1973
"""been""","Pittsburgh, PA, USA",Simbec1973
"""been""","Traralgon, Australia",Simbec1973
"""been""","Monkton, MD, USA",Simbec1973
"""been""","Melbourne, Australia",Simbec1973
"""been""","Brisbane, Australia",Simbec1973
"""been""","Ocean City, MD, USA",Simbec1973
"""been""","Launceston, Australia",Simbec1973
"""been""","Perth, Australia",Simbec1973
"""been""","Beverly Hills, CA, USA",Simbec1973
"""been""","Baltimore, MD, USA",Simbec1973
"""been""","Phillip Island, Australia",Simbec1973
"""been""","Cowes, Australia",Simbec1973
"""been""","Sydney, Australia",Simbec1973
"""been""","Patong, Thailand",Simbec1973
"""been""","Newhaven, Australia",Simbec1973
"""been""","Kathu, Thailand",Simbec1973
"""been""","Washington DC, DC, USA",Simbec1973
"""been""","Choeng Thale, Thailand",Simbec1973
"""been""","Los Angeles, CA, USA",Simbec1973
"""been""","Bangkok, Thailand",Simbec1973
"""been""","Hobart, Australia",Simbec1973
"""been""","Las Vegas, NV, USA",Simbec1973
"""been""","Adelaide, Australia",Simbec1973
