tag,place,user
"""been""","Las Vegas, NV, USA",SteveR286
"""been""","Morro Bay, CA, USA",SteveR286
"""been""","Long Beach, CA, USA",SteveR286
"""been""","Cambria, CA, USA",SteveR286
"""been""","Laguna Beach, CA, USA",SteveR286
"""been""","Mission Viejo, CA, USA",SteveR286
"""been""","Rancho Mirage, CA, USA",SteveR286
"""been""","Pacific Grove, CA, USA",SteveR286
"""been""","New York City, NY, USA",SteveR286
"""been""","Paso Robles, CA, USA",SteveR286
"""been""","Honolulu, HI, USA",SteveR286
"""been""","Healdsburg, CA, USA",SteveR286
"""been""","Big Sur, CA, USA",SteveR286
"""been""","San Clemente, CA, USA",SteveR286
"""been""","El Segundo, CA, USA",SteveR286
"""been""","Newport Beach, CA, USA",SteveR286
"""been""","Philipsburg, St Martin \u002F St Maarten",SteveR286
"""been""","Cooperstown, NY, USA",SteveR286
"""been""","Haleiwa, HI, USA",SteveR286
"""been""","Munich, Germany",SteveR286
"""been""","Chicago, IL, USA",SteveR286
"""been""","Los Angeles, CA, USA",SteveR286
"""been""","Anaheim, CA, USA",SteveR286
"""been""","Fresno, CA, USA",SteveR286
"""been""","Huntington Beach, CA, USA",SteveR286
"""been""","Redlands, CA, USA",SteveR286
"""been""","Carson, CA, USA",SteveR286
"""been""","Lahaina, HI, USA",SteveR286
"""been""","Los Alamitos, CA, USA",SteveR286
"""been""","Irvine, CA, USA",SteveR286
"""been""","San Luis Obispo, CA, USA",SteveR286
"""been""","Dana Point, CA, USA",SteveR286
"""been""","Kahuku, HI, USA",SteveR286
"""been""","Cannon Beach, OR, USA",SteveR286
"""been""","Santa Ana, CA, USA",SteveR286
"""been""","Coronado, CA, USA",SteveR286
"""been""","San Diego, CA, USA",SteveR286
"""been""","Santa Barbara, CA, USA",SteveR286
"""been""","Agoura Hills, CA, USA",SteveR286
"""been""","Costa Mesa, CA, USA",SteveR286
"""been""","Beverly Hills, CA, USA",SteveR286
"""been""","Hermosa Beach, CA, USA",SteveR286
"""been""","Albany, NY, USA",SteveR286
"""been""","Westminster, CA, USA",SteveR286
"""been""","Laguna Niguel, CA, USA",SteveR286
"""been""","Bodega Bay, CA, USA",SteveR286
"""been""","San Francisco, CA, USA",SteveR286
