tag,place,user
"""been""","Colon, Panama",tomasviska
"""been""","Warsaw, Poland",tomasviska
"""been""","Kathmandu, Nepal",tomasviska
"""been""","Kusadasi, Turkey",tomasviska
"""been""","Lake George, NY, USA",tomasviska
"""been""","Shanghai, China",tomasviska
"""been""","Playa Paraiso, Mexico",tomasviska
"""want""","Jakarta, Indonesia",tomasviska
"""been""","Huntington Beach, CA, USA",tomasviska
"""been""","Lake Forest, CA, USA",tomasviska
"""want""","Marmaris, Turkey",tomasviska
"""been""","Santa Barbara, CA, USA",tomasviska
"""been""","Temecula, CA, USA",tomasviska
"""been""","Memphis, TN, USA",tomasviska
"""been""","Cerritos, CA, USA",tomasviska
"""been""","Santa Monica, CA, USA",tomasviska
"""want""","Lisbon, Portugal",tomasviska
"""been""","Barcelona, Spain",tomasviska
"""been""","Cozumel, Mexico",tomasviska
"""been""","Guangzhou, China",tomasviska
"""want""","Seoul, South Korea",tomasviska
"""been""","Florence, Italy",tomasviska
"""been""","Cancun, Mexico",tomasviska
"""been""","Atlanta, GA, USA",tomasviska
"""been""","Lafitte, LA, USA",tomasviska
"""want""","Dublin, Ireland",tomasviska
"""been""","Blue Mountain Lake, NY, USA",tomasviska
"""been""","Long Beach, CA, USA",tomasviska
"""been""","Aruba, Caribbean",tomasviska
"""been""","Napa, CA, USA",tomasviska
"""been""","Corona del Mar, CA, USA",tomasviska
"""been""","Seven Mile Beach, Cayman Islands",tomasviska
"""been""","Lomita, CA, USA",tomasviska
"""been""","Pittsburgh, PA, USA",tomasviska
"""been""","Nashville, TN, USA",tomasviska
"""been""","Grand Cayman, Cayman Islands",tomasviska
"""been""","Phoenix, AZ, USA",tomasviska
"""been""","Panama City, Panama",tomasviska
"""been""","West Bay, Cayman Islands",tomasviska
"""been""","Amsterdam, The Netherlands",tomasviska
"""been""","Carmel, CA, USA",tomasviska
"""been""","Paris, France",tomasviska
"""want""","Cairo, Egypt",tomasviska
"""been""","New York City, NY, USA",tomasviska
"""been""","London, UK",tomasviska
"""been""","Zurich, Switzerland",tomasviska
"""want""","Sharm El Sheikh, Egypt",tomasviska
"""been""","Urubamba, Peru",tomasviska
"""been""","Naples, Italy",tomasviska
"""been""","Pisac, Peru",tomasviska
"""been""","Taipei, Taiwan",tomasviska
"""been""","Munich, Germany",tomasviska
"""been""","Rensselaer, NY, USA",tomasviska
"""want""","Luxor, Egypt",tomasviska
"""been""","Monterey, CA, USA",tomasviska
"""been""","Sayulita, Mexico",tomasviska
"""been""","Chiang Mai, Thailand",tomasviska
"""been""","Bangkok, Thailand",tomasviska
"""been""","Seattle, WA, USA",tomasviska
"""been""","Rome, Italy",tomasviska
"""been""","Agra, India",tomasviska
"""want""","Reykjavik, Iceland",tomasviska
"""been""","San Juan Capistrano, CA, USA",tomasviska
"""been"",""want""","Dubai, United Arab Emirates",tomasviska
"""been""","Beijing, China",tomasviska
"""been""","San Diego, CA, USA",tomasviska
"""been""","Kailua-Kona, HI, USA",tomasviska
"""been""","Oia, Greece",tomasviska
"""been""","Lahaina, HI, USA",tomasviska
"""want""","Brussels, Belgium",tomasviska
"""been""","Hanoi, Vietnam",tomasviska
"""been""","Glens Falls, NY, USA",tomasviska
"""been""","Ho Chi Minh City, Vietnam",tomasviska
"""been""","Hong Kong, China",tomasviska
"""been""","Catalina Island, CA, USA",tomasviska
"""been""","Maras, Peru",tomasviska
"""been""","Macau, China",tomasviska
"""been""","Laguna Hills, CA, USA",tomasviska
"""been""","San Simeon, CA, USA",tomasviska
"""want""","Rio de Janeiro, Brazil",tomasviska
"""been""","Bermuda Dunes, CA, USA",tomasviska
"""want""","Mumbai, India",tomasviska
"""been""","Aguas Calientes, Peru",tomasviska
"""been""","Berlin, Germany",tomasviska
"""been""","Honolulu, HI, USA",tomasviska
"""been"",""want""","New Delhi, India",tomasviska
"""been""","Seville, Spain",tomasviska
"""been"",""want""","New Orleans, LA, USA",tomasviska
"""been""","Vienna, Austria",tomasviska
"""been"",""want""","Jaipur, India",tomasviska
"""want""","Singapore, Singapore",tomasviska
"""been""","Krakow, Poland",tomasviska
"""been""","West Drayton, UK",tomasviska
"""been""","Istanbul, Turkey",tomasviska
"""been""","Queensbury, NY, USA",tomasviska
"""been""","St. Petersburg, Russia",tomasviska
"""been"",""fave""","Marrakech, Morocco",tomasviska
"""been""","Milan, Italy",tomasviska
"""been""","Shibuya, Japan",tomasviska
"""been""","Shinjuku, Japan",tomasviska
"""been""","Puerto Vallarta, Mexico",tomasviska
"""been""","Dallas, TX, USA",tomasviska
"""want""","Buenos Aires, Argentina",tomasviska
"""been""","Stanton, CA, USA",tomasviska
"""been""","Houston, TX, USA",tomasviska
"""want""","Albufeira, Portugal",tomasviska
"""want""","Sydney, Australia",tomasviska
"""been""","Havana, Cuba",tomasviska
"""been""","North Highlands, CA, USA",tomasviska
"""been""","Culver City, CA, USA",tomasviska
"""been""","Cusco, Peru",tomasviska
"""been""","Silverado, CA, USA",tomasviska
"""been""","Frankfurt, Germany",tomasviska
"""been""","Fort Lauderdale, FL, USA",tomasviska
"""been""","Ollantaytambo, Peru",tomasviska
"""been""","Lima, Peru",tomasviska
"""been""","Machu Picchu, Peru",tomasviska
"""want""","Hurghada, Egypt",tomasviska
"""been""","Budapest, Hungary",tomasviska
"""been""","Palm Springs, CA, USA",tomasviska
"""been""","Palm Desert, CA, USA",tomasviska
"""been""","Sedona, AZ, USA",tomasviska
"""been""","Dubrovnik, Croatia",tomasviska
"""been""","Cannes, France",tomasviska
"""been""","West Hollywood, CA, USA",tomasviska
"""been"",""fave""","Siem Reap, Cambodia",tomasviska
"""been""","Athens, Greece",tomasviska
"""want""","Osaka, Japan",tomasviska
"""been""","Cartagena, Colombia",tomasviska
"""want""","Kyoto, Japan",tomasviska
"""been""","Las Vegas, NV, USA",tomasviska
"""been""","Miami, FL, USA",tomasviska
"""been""","Palm - Eagle Beach, Aruba",tomasviska
"""been""","Miami Beach, FL, USA",tomasviska
"""been""","Oranjestad, Aruba",tomasviska
"""been""","Chicago, IL, USA",tomasviska
"""been""","Siena, Italy",tomasviska
"""been""","Avalon, CA, USA",tomasviska
"""been""","Puerto Limon, Costa Rica",tomasviska
"""been""","Los Angeles, CA, USA",tomasviska
"""been""","Fremont, CA, USA",tomasviska
"""been""","San Francisco, CA, USA",tomasviska
"""been""","Manila, Philippines",tomasviska
"""been""","Los Alamitos, CA, USA",tomasviska
"""been""","Tulum, Mexico",tomasviska
"""been""","Venice, Italy",tomasviska
"""been""","Seal Beach, CA, USA",tomasviska
"""been""","Costa Mesa, CA, USA",tomasviska
"""been""","Arikok National Park, Aruba",tomasviska
"""want""","Kuala Lumpur, Malaysia",tomasviska
"""been""","Playa del Carmen, Mexico",tomasviska
"""been""","Anaheim, CA, USA",tomasviska
"""been""","Kamakura, Japan",tomasviska
"""been""","Madrid, Spain",tomasviska
"""been""","Nice, France",tomasviska
"""been""","Philadelphia, PA, USA",tomasviska
"""been"",""fave""","Prague, Czech Republic",tomasviska
"""been"",""want""","Abu Dhabi, United Arab Emirates",tomasviska
"""been""","Puerto Morelos, Mexico",tomasviska
