tag,place,user
"""been""","Park City, UT, USA",jrponciano
"""been""","Newport Beach, CA, USA",jrponciano
"""been""","Anaheim, CA, USA",jrponciano
"""been""","London, UK",jrponciano
"""been""","Carlsbad, CA, USA",jrponciano
"""been""","Hong Kong, China",jrponciano
"""been""","Chuo, Japan",jrponciano
"""been""","Los Angeles, CA, USA",jrponciano
"""been""","San Fernando, CA, USA",jrponciano
"""been""","Tokyo, Japan",jrponciano
"""been""","North Vancouver, British Columbia, Canada",jrponciano
"""been""","Cebu City, Philippines",jrponciano
"""been""","Makati, Philippines",jrponciano
"""been""","Lapu Lapu, Philippines",jrponciano
"""been""","Sacramento, CA, USA",jrponciano
"""been""","Palm Springs, CA, USA",jrponciano
"""been""","San Francisco, CA, USA",jrponciano
"""been""","Las Vegas, NV, USA",jrponciano
"""been""","Seoul, South Korea",jrponciano
"""been""","Macau, China",jrponciano
