tag,place,user
"""been""","Monrovia, CA, USA",Ebuc
"""been""","Long Beach, CA, USA",Ebuc
"""been""","Montreal, Quebec, Canada",Ebuc
"""been""","Lahaina, HI, USA",Ebuc
"""been""","Munich, Germany",Ebuc
"""been""","Las Vegas, NV, USA",Ebuc
"""been""","Honolulu, HI, USA",Ebuc
"""been""","Mainz, Germany",Ebuc
"""been""","Haleakala National Park, HI, USA",Ebuc
"""been""","Alhambra, CA, USA",Ebuc
"""been""","Westminster, CA, USA",Ebuc
"""been""","Fullerton, CA, USA",Ebuc
"""been""","Moncton, New Brunswick, Canada",Ebuc
"""been""","Los Angeles, CA, USA",Ebuc
"""been""","Placentia, CA, USA",Ebuc
"""been""","Claremont, CA, USA",Ebuc
"""been""","Anaheim, CA, USA",Ebuc
"""been""","Mead, WA, USA",Ebuc
"""been""","City of Industry, CA, USA",Ebuc
"""been""","Halifax, Nova Scotia, Canada",Ebuc
"""been""","Oslo, Norway",Ebuc
"""been""","Rowland Heights, CA, USA",Ebuc
"""been""","Whittier, CA, USA",Ebuc
"""been""","West Yellowstone, MT, USA",Ebuc
"""been""","Pasadena, CA, USA",Ebuc
"""been""","Lunenburg, Nova Scotia, Canada",Ebuc
"""been""","Sankt Goar, Germany",Ebuc
"""been""","Fussen, Germany",Ebuc
"""been""","Irvington, NJ, USA",Ebuc
"""been""","Arcadia, CA, USA",Ebuc
"""been""","Rothenburg, Germany",Ebuc
"""been""","Kahului, HI, USA",Ebuc
"""been""","Yorba Linda, CA, USA",Ebuc
"""been""","Hana, HI, USA",Ebuc
"""been""","Buena Park, CA, USA",Ebuc
"""been""","San Diego, CA, USA",Ebuc
"""been""","Wurzburg, Germany",Ebuc
"""been""","Boise, ID, USA",Ebuc
"""been""","Brea, CA, USA",Ebuc
"""been""","Chino Hills, CA, USA",Ebuc
"""been""","Spokane, WA, USA",Ebuc
"""been""","Coeur d'Alene, ID, USA",Ebuc
"""been""","Hacienda Heights, CA, USA",Ebuc
"""been""","Corona, CA, USA",Ebuc
"""been""","Amsterdam, The Netherlands",Ebuc
"""been""","Bergen, Norway",Ebuc
